Time [s],CAN H,CAN L
234.554437002,2.523,2.523
234.554437022,2.523,2.523
234.554437042,2.523,2.523
234.554437062,2.528,2.523
234.554437082,2.528,2.523
234.554437102,2.523,2.523
234.554437122,2.523,2.523
234.554437142,2.523,2.523
234.554437162,2.523,2.523
234.554437182,2.523,2.523
234.554437202,2.523,2.518
234.554437222,2.523,2.518
234.554437242,2.523,2.518
234.554437262,2.523,2.518
234.554437282,2.523,2.518
234.554437302,2.518,2.518
234.554437322,2.518,2.518
234.554437342,2.518,2.523
234.554437362,2.518,2.523
234.554437382,2.523,2.523
234.554437402,2.523,2.523
234.554437422,2.528,2.523
234.554437442,2.528,2.523
234.554437462,2.528,2.523
234.554437482,2.523,2.523
234.554437502,2.523,2.523
234.554437522,2.523,2.518
234.554437542,2.523,2.518
234.554437562,2.523,2.518
234.554437582,2.523,2.518
234.554437602,2.523,2.523
234.554437622,2.523,2.523
234.554437642,2.523,2.518
234.554437662,2.528,2.512
234.554437682,2.539,2.507
234.554437702,2.559,2.492
234.554437722,2.58,2.466
234.554437742,2.616,2.435
234.554437762,2.652,2.399
234.554437782,2.693,2.358
234.554437802,2.739,2.306
234.554437822,2.796,2.249
234.554437842,2.857,2.187
234.554437862,2.919,2.12
234.554437882,2.975,2.058
234.554437902,3.037,1.991
234.554437922,3.099,1.924
234.554437942,3.161,1.857
234.554437962,3.217,1.8
234.554437982,3.268,1.744
234.554438002,3.32,1.692
234.554438022,3.366,1.646
234.554438042,3.407,1.604
234.554438062,3.448,1.563
234.554438082,3.479,1.532
234.554438102,3.51,1.501
234.554438122,3.536,1.475
234.554438142,3.556,1.455
234.554438162,3.572,1.439
234.554438182,3.587,1.429
234.554438202,3.597,1.418
234.554438222,3.608,1.408
234.554438242,3.618,1.403
234.554438262,3.618,1.398
234.554438282,3.623,1.393
234.554438302,3.628,1.388
234.554438322,3.628,1.388
234.554438342,3.633,1.388
234.554438362,3.633,1.382
234.554438382,3.633,1.382
234.554438402,3.628,1.382
234.554438422,3.628,1.382
234.554438442,3.628,1.388
234.554438462,3.628,1.393
234.554438482,3.623,1.393
234.554438502,3.623,1.393
234.554438522,3.623,1.393
234.554438542,3.618,1.393
234.554438562,3.618,1.398
234.554438582,3.613,1.403
234.554438602,3.608,1.408
234.554438622,3.608,1.413
234.554438642,3.603,1.413
234.554438662,3.603,1.413
234.554438682,3.597,1.418
234.554438702,3.592,1.418
234.554438722,3.592,1.424
234.554438742,3.592,1.429
234.554438762,3.592,1.429
234.554438782,3.587,1.434
234.554438802,3.582,1.434
234.554438822,3.582,1.434
234.554438842,3.577,1.434
234.554438862,3.577,1.434
234.554438882,3.577,1.439
234.554438902,3.572,1.439
234.554438922,3.572,1.439
234.554438942,3.572,1.439
234.554438962,3.572,1.439
