Time [s],CAN H,CAN L
214.500050202,2.549,2.523
214.500050222,2.549,2.528
214.500050242,2.549,2.528
214.500050262,2.549,2.528
214.500050282,2.544,2.528
214.500050302,2.544,2.528
214.500050322,2.544,2.528
214.500050342,2.544,2.523
214.500050362,2.544,2.528
214.500050382,2.544,2.528
214.500050402,2.544,2.528
214.500050422,2.544,2.528
214.500050442,2.544,2.528
214.500050462,2.544,2.528
214.500050482,2.544,2.528
214.500050502,2.544,2.528
214.500050522,2.544,2.528
214.500050542,2.544,2.528
214.500050562,2.544,2.528
214.500050582,2.544,2.528
214.500050602,2.544,2.528
214.500050622,2.544,2.528
214.500050642,2.544,2.528
214.500050662,2.544,2.533
214.500050682,2.544,2.533
214.500050702,2.544,2.533
214.500050722,2.544,2.533
214.500050742,2.549,2.528
214.500050762,2.564,2.512
214.500050782,2.605,2.471
214.500050802,2.677,2.394
214.500050822,2.785,2.291
214.500050842,2.909,2.167
214.500050862,3.022,2.053
214.500050882,3.114,1.965
214.500050902,3.181,1.893
214.500050922,3.238,1.836
214.500050942,3.299,1.78
214.500050962,3.351,1.728
214.500050982,3.397,1.682
214.500051002,3.428,1.656
214.500051022,3.448,1.635
214.500051042,3.464,1.63
214.500051062,3.469,1.62
214.500051082,3.479,1.62
214.500051102,3.479,1.62
214.500051122,3.484,1.62
214.500051142,3.484,1.62
214.500051162,3.484,1.62
214.500051182,3.484,1.615
214.500051202,3.489,1.609
214.500051222,3.495,1.599
214.500051242,3.5,1.589
214.500051262,3.51,1.578
214.500051282,3.52,1.568
214.500051302,3.531,1.558
214.500051322,3.541,1.547
214.500051342,3.556,1.542
214.500051362,3.567,1.532
214.500051382,3.572,1.522
214.500051402,3.582,1.517
214.500051422,3.587,1.506
214.500051442,3.592,1.501
214.500051462,3.603,1.496
214.500051482,3.608,1.491
214.500051502,3.608,1.486
214.500051522,3.608,1.486
214.500051542,3.608,1.48
214.500051562,3.608,1.48
214.500051582,3.613,1.48
214.500051602,3.613,1.48
214.500051622,3.613,1.48
214.500051642,3.608,1.486
214.500051662,3.608,1.486
214.500051682,3.608,1.486
214.500051702,3.608,1.486
214.500051722,3.608,1.491
214.500051742,3.603,1.491
214.500051762,3.603,1.491
214.500051782,3.603,1.491
214.500051802,3.597,1.491
214.500051822,3.597,1.491
214.500051842,3.597,1.491
214.500051862,3.597,1.491
214.500051882,3.597,1.496
214.500051902,3.597,1.496
214.500051922,3.597,1.496
214.500051942,3.597,1.496
214.500051962,3.597,1.496
214.500051982,3.597,1.496
214.500052002,3.597,1.496
214.500052022,3.597,1.496
214.500052042,3.597,1.496
214.500052062,3.597,1.496
214.500052082,3.597,1.501
214.500052102,3.597,1.501
214.500052122,3.597,1.496
214.500052142,3.592,1.501
214.500052162,3.592,1.501
214.500052182,3.592,1.501
214.500052202,3.592,1.501
214.500052222,3.592,1.501
214.500052242,3.592,1.496
214.500052262,3.592,1.496
214.500052282,3.592,1.496
214.500052302,3.592,1.496
214.500052322,3.587,1.496
214.500052342,3.587,1.496
214.500052362,3.592,1.496
214.500052382,3.592,1.496
214.500052402,3.597,1.496
214.500052422,3.597,1.496
214.500052442,3.597,1.496
214.500052462,3.597,1.496
214.500052482,3.597,1.501
214.500052502,3.597,1.501
214.500052522,3.592,1.496
214.500052542,3.592,1.496
214.500052562,3.592,1.496
214.500052582,3.592,1.496
214.500052602,3.592,1.496
214.500052622,3.592,1.496
214.500052642,3.592,1.496
214.500052662,3.592,1.496
214.500052682,3.597,1.496
214.500052702,3.597,1.496
214.500052722,3.597,1.501
214.500052742,3.592,1.501
214.500052762,3.577,1.517
214.500052782,3.536,1.553
214.500052802,3.464,1.625
214.500052822,3.351,1.738
214.500052842,3.217,1.873
214.500052862,3.104,1.986
214.500052882,3.037,2.053
214.500052902,3.017,2.074
214.500052922,3.006,2.074
214.500052942,2.975,2.1
214.500052962,2.919,2.156
214.500052982,2.868,2.208
214.500053002,2.837,2.239
214.500053022,2.826,2.249
214.500053042,2.826,2.244
214.500053062,2.826,2.244
214.500053082,2.816,2.254
214.500053102,2.811,2.265
214.500053122,2.806,2.27
214.500053142,2.806,2.275
214.500053162,2.801,2.28
214.500053182,2.796,2.285
214.500053202,2.785,2.291
214.500053222,2.78,2.306
214.500053242,2.77,2.316
214.500053262,2.76,2.327
214.500053282,2.744,2.342
214.500053302,2.734,2.352
214.500053322,2.718,2.363
214.500053342,2.703,2.373
214.500053362,2.693,2.383
214.500053382,2.682,2.394
214.500053402,2.672,2.404
214.500053422,2.657,2.42
214.500053442,2.646,2.43
214.500053462,2.636,2.435
214.500053482,2.626,2.445
214.500053502,2.616,2.456
214.500053522,2.611,2.461
214.500053542,2.6,2.471
214.500053562,2.595,2.481
214.500053582,2.59,2.487
214.500053602,2.585,2.487
214.500053622,2.585,2.487
214.500053642,2.58,2.492
214.500053662,2.58,2.497
214.500053682,2.58,2.497
214.500053702,2.58,2.502
214.500053722,2.575,2.507
214.500053742,2.575,2.507
214.500053762,2.575,2.507
214.500053782,2.575,2.512
214.500053802,2.575,2.512
214.500053822,2.569,2.512
214.500053842,2.569,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
214.500053862,2.564,2.512
