Time [s],CAN H,CAN L
229.849719982,2.508,2.502
229.849720002,2.508,2.502
229.849720022,2.508,2.502
229.849720042,2.508,2.502
229.849720062,2.508,2.502
229.849720082,2.508,2.502
229.849720102,2.508,2.502
229.849720122,2.508,2.502
229.849720142,2.508,2.502
229.849720162,2.508,2.502
229.849720182,2.508,2.502
229.849720202,2.508,2.502
229.849720222,2.508,2.502
229.849720242,2.508,2.497
229.849720262,2.508,2.497
229.849720282,2.508,2.497
229.849720302,2.508,2.497
229.849720322,2.508,2.497
229.849720342,2.508,2.502
229.849720362,2.508,2.502
229.849720382,2.508,2.502
229.849720402,2.508,2.502
229.849720422,2.508,2.502
229.849720442,2.508,2.502
229.849720462,2.513,2.502
229.849720482,2.513,2.502
229.849720502,2.513,2.502
229.849720522,2.513,2.502
229.849720542,2.518,2.497
229.849720562,2.533,2.476
229.849720582,2.58,2.435
229.849720602,2.657,2.358
229.849720622,2.76,2.254
229.849720642,2.873,2.136
229.849720662,2.981,2.027
229.849720682,3.068,1.94
229.849720702,3.14,1.867
229.849720722,3.202,1.805
229.849720742,3.258,1.749
229.849720762,3.31,1.697
229.849720782,3.351,1.656
229.849720802,3.376,1.62
229.849720822,3.402,1.604
229.849720842,3.418,1.594
229.849720862,3.428,1.589
229.849720882,3.433,1.584
229.849720902,3.433,1.584
229.849720922,3.438,1.589
229.849720942,3.438,1.589
229.849720962,3.438,1.589
229.849720982,3.438,1.584
229.849721002,3.443,1.578
229.849721022,3.454,1.573
229.849721042,3.464,1.563
229.849721062,3.469,1.553
229.849721082,3.479,1.542
229.849721102,3.484,1.532
229.849721122,3.495,1.522
229.849721142,3.505,1.511
229.849721162,3.515,1.501
229.849721182,3.525,1.496
229.849721202,3.531,1.491
229.849721222,3.541,1.48
229.849721242,3.551,1.475
229.849721262,3.556,1.465
229.849721282,3.561,1.465
229.849721302,3.567,1.46
229.849721322,3.567,1.46
229.849721342,3.572,1.455
229.849721362,3.572,1.455
229.849721382,3.572,1.455
229.849721402,3.572,1.449
229.849721422,3.572,1.449
229.849721442,3.572,1.449
229.849721462,3.572,1.449
229.849721482,3.567,1.449
229.849721502,3.567,1.449
229.849721522,3.567,1.449
229.849721542,3.567,1.449
229.849721562,3.567,1.455
229.849721582,3.561,1.455
229.849721602,3.567,1.455
229.849721622,3.567,1.455
229.849721642,3.561,1.455
229.849721662,3.561,1.455
229.849721682,3.556,1.455
229.849721702,3.556,1.455
229.849721722,3.561,1.46
229.849721742,3.561,1.46
229.849721762,3.561,1.46
229.849721782,3.561,1.46
229.849721802,3.561,1.46
229.849721822,3.561,1.46
229.849721842,3.561,1.46
229.849721862,3.561,1.46
229.849721882,3.561,1.46
229.849721902,3.561,1.46
229.849721922,3.561,1.46
229.849721942,3.561,1.46
229.849721962,3.561,1.46
229.849721982,3.561,1.46
229.849722002,3.561,1.46
229.849722022,3.561,1.46
229.849722042,3.561,1.46
229.849722062,3.561,1.46
229.849722082,3.561,1.46
229.849722102,3.561,1.46
229.849722122,3.561,1.46
229.849722142,3.561,1.46
229.849722162,3.556,1.465
229.849722182,3.556,1.465
229.849722202,3.556,1.46
229.849722222,3.556,1.46
229.849722242,3.556,1.46
229.849722262,3.556,1.46
229.849722282,3.556,1.465
229.849722302,3.556,1.465
229.849722322,3.561,1.465
229.849722342,3.561,1.465
229.849722362,3.561,1.465
229.849722382,3.556,1.465
229.849722402,3.556,1.46
229.849722422,3.556,1.46
229.849722442,3.556,1.465
229.849722462,3.556,1.465
229.849722482,3.556,1.465
229.849722502,3.561,1.465
229.849722522,3.561,1.465
229.849722542,3.551,1.47
229.849722562,3.531,1.491
229.849722582,3.479,1.542
229.849722602,3.382,1.63
229.849722622,3.258,1.754
229.849722642,3.13,1.878
229.849722662,3.042,1.971
229.849722682,3.001,2.012
229.849722702,2.991,2.022
229.849722722,2.965,2.043
229.849722742,2.919,2.089
229.849722762,2.862,2.146
229.849722782,2.821,2.198
229.849722802,2.811,2.218
229.849722822,2.811,2.218
229.849722842,2.811,2.223
229.849722862,2.801,2.229
229.849722882,2.79,2.244
229.849722902,2.785,2.249
