Time [s],CAN H,CAN L
239.513646722,2.533,2.533
239.513646742,2.533,2.528
239.513646762,2.528,2.528
239.513646782,2.528,2.528
239.513646802,2.528,2.528
239.513646822,2.528,2.528
239.513646842,2.533,2.533
239.513646862,2.533,2.528
239.513646882,2.533,2.528
239.513646902,2.533,2.533
239.513646922,2.528,2.533
239.513646942,2.528,2.533
239.513646962,2.533,2.528
239.513646982,2.533,2.528
239.513647002,2.528,2.528
239.513647022,2.528,2.533
239.513647042,2.528,2.533
239.513647062,2.528,2.528
239.513647082,2.528,2.528
239.513647102,2.528,2.528
239.513647122,2.528,2.533
239.513647142,2.528,2.533
239.513647162,2.528,2.533
239.513647182,2.528,2.528
239.513647202,2.528,2.528
239.513647222,2.528,2.528
239.513647242,2.528,2.528
239.513647262,2.533,2.528
239.513647282,2.533,2.533
239.513647302,2.533,2.528
239.513647322,2.533,2.523
239.513647342,2.544,2.518
239.513647362,2.554,2.502
239.513647382,2.58,2.476
239.513647402,2.611,2.445
239.513647422,2.646,2.409
239.513647442,2.688,2.368
239.513647462,2.739,2.316
239.513647482,2.79,2.265
239.513647502,2.847,2.203
239.513647522,2.909,2.141
239.513647542,2.97,2.074
239.513647562,3.032,2.012
239.513647582,3.089,1.95
239.513647602,3.145,1.888
239.513647622,3.202,1.831
239.513647642,3.248,1.78
239.513647662,3.294,1.728
239.513647682,3.335,1.687
239.513647702,3.376,1.646
239.513647722,3.407,1.615
239.513647742,3.443,1.589
239.513647762,3.469,1.563
239.513647782,3.489,1.547
239.513647802,3.505,1.527
239.513647822,3.52,1.517
239.513647842,3.531,1.506
239.513647862,3.541,1.496
239.513647882,3.551,1.491
239.513647902,3.556,1.486
239.513647922,3.561,1.486
239.513647942,3.561,1.48
239.513647962,3.561,1.48
239.513647982,3.561,1.475
239.513648002,3.561,1.475
239.513648022,3.561,1.48
239.513648042,3.561,1.486
239.513648062,3.561,1.486
239.513648082,3.556,1.486
239.513648102,3.551,1.491
239.513648122,3.546,1.491
239.513648142,3.546,1.496
239.513648162,3.546,1.501
239.513648182,3.546,1.506
239.513648202,3.541,1.506
239.513648222,3.536,1.511
239.513648242,3.536,1.511
239.513648262,3.536,1.517
239.513648282,3.531,1.517
239.513648302,3.531,1.522
239.513648322,3.525,1.527
239.513648342,3.525,1.527
239.513648362,3.525,1.527
239.513648382,3.52,1.532
239.513648402,3.52,1.532
239.513648422,3.515,1.537
239.513648442,3.515,1.537
239.513648462,3.515,1.542
239.513648482,3.515,1.542
239.513648502,3.51,1.542
239.513648522,3.505,1.547
239.513648542,3.505,1.547
239.513648562,3.505,1.547
239.513648582,3.505,1.547
239.513648602,3.505,1.542
239.513648622,3.505,1.547
239.513648642,3.505,1.547
239.513648662,3.505,1.547
239.513648682,3.505,1.553
239.513648702,3.505,1.553
239.513648722,3.505,1.547
239.513648742,3.505,1.547
239.513648762,3.505,1.547
239.513648782,3.505,1.547
239.513648802,3.505,1.547
239.513648822,3.51,1.547
239.513648842,3.51,1.547
239.513648862,3.51,1.547
239.513648882,3.515,1.547
239.513648902,3.515,1.547
239.513648922,3.51,1.547
239.513648942,3.51,1.547
239.513648962,3.51,1.547
239.513648982,3.51,1.547
239.513649002,3.51,1.547
239.513649022,3.51,1.547
239.513649042,3.515,1.547
239.513649062,3.515,1.547
239.513649082,3.515,1.547
239.513649102,3.515,1.547
239.513649122,3.515,1.547
239.513649142,3.515,1.547
239.513649162,3.515,1.547
239.513649182,3.515,1.547
239.513649202,3.515,1.547
239.513649222,3.515,1.547
239.513649242,3.515,1.547
239.513649262,3.515,1.547
239.513649282,3.515,1.547
239.513649302,3.51,1.553
239.513649322,3.5,1.563
239.513649342,3.479,1.584
239.513649362,3.448,1.615
239.513649382,3.407,1.651
239.513649402,3.361,1.692
239.513649422,3.32,1.733
239.513649442,3.274,1.78
239.513649462,3.222,1.831
239.513649482,3.171,1.888
239.513649502,3.114,1.945
239.513649522,3.063,2.002
239.513649542,3.011,2.053
239.513649562,2.965,2.105
239.513649582,2.919,2.151
239.513649602,2.878,2.198
239.513649622,2.842,2.239
239.513649642,2.806,2.275
239.513649662,2.775,2.306
239.513649682,2.744,2.332
239.513649702,2.724,2.358
239.513649722,2.703,2.373
239.513649742,2.688,2.389
239.513649762,2.672,2.399
239.513649782,2.657,2.409
239.513649802,2.652,2.42
239.513649822,2.646,2.425
239.513649842,2.641,2.435
239.513649862,2.636,2.435
239.513649882,2.631,2.44
239.513649902,2.626,2.44
239.513649922,2.626,2.445
239.513649942,2.626,2.445
239.513649962,2.626,2.445
239.513649982,2.621,2.445
239.513650002,2.621,2.45
239.513650022,2.616,2.45
239.513650042,2.616,2.456
239.513650062,2.611,2.461
239.513650082,2.605,2.466
239.513650102,2.605,2.466
239.513650122,2.6,2.466
239.513650142,2.595,2.471
239.513650162,2.59,2.481
239.513650182,2.585,2.487
239.513650202,2.58,2.487
239.513650222,2.58,2.492
239.513650242,2.575,2.497
239.513650262,2.569,2.497
239.513650282,2.569,2.502
239.513650302,2.569,2.507
