Time [s],CAN H,CAN L
216.050452182,2.539,2.518
216.050452202,2.539,2.518
216.050452222,2.539,2.518
216.050452242,2.533,2.518
216.050452262,2.533,2.518
216.050452282,2.533,2.518
216.050452302,2.533,2.518
216.050452322,2.528,2.518
216.050452342,2.528,2.518
216.050452362,2.528,2.518
216.050452382,2.528,2.518
216.050452402,2.533,2.518
216.050452422,2.528,2.518
216.050452442,2.528,2.518
216.050452462,2.528,2.518
216.050452482,2.528,2.512
216.050452502,2.528,2.512
216.050452522,2.528,2.518
216.050452542,2.528,2.518
216.050452562,2.533,2.518
216.050452582,2.533,2.518
216.050452602,2.533,2.518
216.050452622,2.528,2.518
216.050452642,2.528,2.518
216.050452662,2.528,2.518
216.050452682,2.528,2.518
216.050452702,2.528,2.518
216.050452722,2.528,2.518
216.050452742,2.533,2.518
216.050452762,2.539,2.507
216.050452782,2.564,2.487
216.050452802,2.621,2.435
216.050452822,2.713,2.342
216.050452842,2.832,2.223
216.050452862,2.95,2.105
216.050452882,3.053,2.002
216.050452902,3.13,1.919
216.050452922,3.191,1.857
216.050452942,3.248,1.8
216.050452962,3.304,1.744
216.050452982,3.356,1.692
216.050453002,3.392,1.656
216.050453022,3.418,1.63
216.050453042,3.433,1.615
216.050453062,3.443,1.609
216.050453082,3.454,1.609
216.050453102,3.459,1.604
216.050453122,3.459,1.604
216.050453142,3.459,1.609
216.050453162,3.459,1.609
216.050453182,3.459,1.604
216.050453202,3.464,1.604
216.050453222,3.469,1.594
216.050453242,3.479,1.584
216.050453262,3.489,1.573
216.050453282,3.5,1.563
216.050453302,3.51,1.553
216.050453322,3.515,1.542
216.050453342,3.525,1.532
216.050453362,3.531,1.522
216.050453382,3.541,1.511
216.050453402,3.551,1.501
216.050453422,3.561,1.496
216.050453442,3.567,1.486
216.050453462,3.577,1.48
216.050453482,3.582,1.475
216.050453502,3.582,1.475
216.050453522,3.587,1.47
216.050453542,3.587,1.47
216.050453562,3.587,1.465
216.050453582,3.587,1.465
216.050453602,3.587,1.465
216.050453622,3.587,1.47
216.050453642,3.587,1.47
216.050453662,3.587,1.47
216.050453682,3.587,1.47
216.050453702,3.587,1.47
216.050453722,3.582,1.47
216.050453742,3.582,1.475
216.050453762,3.582,1.475
216.050453782,3.582,1.48
216.050453802,3.582,1.48
216.050453822,3.582,1.475
216.050453842,3.577,1.475
216.050453862,3.577,1.475
216.050453882,3.577,1.475
216.050453902,3.577,1.48
216.050453922,3.577,1.48
216.050453942,3.577,1.48
216.050453962,3.577,1.486
216.050453982,3.577,1.486
216.050454002,3.577,1.486
216.050454022,3.577,1.486
216.050454042,3.577,1.48
216.050454062,3.577,1.486
216.050454082,3.577,1.486
216.050454102,3.577,1.486
216.050454122,3.577,1.486
216.050454142,3.577,1.48
216.050454162,3.577,1.48
216.050454182,3.577,1.48
216.050454202,3.577,1.48
216.050454222,3.577,1.48
216.050454242,3.577,1.486
216.050454262,3.577,1.486
216.050454282,3.577,1.486
216.050454302,3.577,1.486
216.050454322,3.577,1.486
216.050454342,3.577,1.486
216.050454362,3.577,1.486
216.050454382,3.572,1.486
216.050454402,3.572,1.48
216.050454422,3.572,1.48
216.050454442,3.572,1.486
216.050454462,3.577,1.486
216.050454482,3.577,1.486
216.050454502,3.577,1.486
216.050454522,3.572,1.486
216.050454542,3.572,1.486
216.050454562,3.572,1.486
216.050454582,3.577,1.486
216.050454602,3.577,1.486
216.050454622,3.577,1.48
216.050454642,3.572,1.48
216.050454662,3.572,1.486
216.050454682,3.572,1.486
216.050454702,3.572,1.486
216.050454722,3.577,1.486
216.050454742,3.577,1.491
216.050454762,3.572,1.496
216.050454782,3.546,1.517
216.050454802,3.489,1.563
216.050454822,3.397,1.651
216.050454842,3.274,1.78
216.050454862,3.145,1.909
216.050454882,3.053,2.007
216.050454902,3.006,2.048
216.050454922,2.996,2.058
216.050454942,2.975,2.069
216.050454962,2.934,2.11
216.050454982,2.878,2.167
216.050455002,2.832,2.213
216.050455022,2.816,2.234
216.050455042,2.816,2.234
216.050455062,2.811,2.234
216.050455082,2.806,2.239
216.050455102,2.796,2.249
216.050455122,2.79,2.26
216.050455142,2.79,2.265
216.050455162,2.79,2.265
216.050455182,2.785,2.27
216.050455202,2.78,2.275
216.050455222,2.77,2.285
216.050455242,2.76,2.296
216.050455262,2.744,2.306
216.050455282,2.734,2.316
216.050455302,2.724,2.327
216.050455322,2.708,2.337
216.050455342,2.698,2.352
216.050455362,2.682,2.363
216.050455382,2.672,2.378
216.050455402,2.657,2.389
216.050455422,2.646,2.399
216.050455442,2.636,2.409
216.050455462,2.626,2.42
216.050455482,2.616,2.43
216.050455502,2.605,2.44
216.050455522,2.595,2.445
216.050455542,2.59,2.45
216.050455562,2.585,2.456
216.050455582,2.58,2.461
216.050455602,2.575,2.471
216.050455622,2.569,2.476
216.050455642,2.569,2.481
216.050455662,2.564,2.481
216.050455682,2.564,2.487
216.050455702,2.564,2.487
216.050455722,2.559,2.492
216.050455742,2.559,2.492
216.050455762,2.559,2.497
216.050455782,2.559,2.497
216.050455802,2.559,2.497
216.050455822,2.559,2.497
216.050455842,2.554,2.497
216.050455862,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
216.050455882,2.549,2.497
