Time [s],CAN H,CAN L
215.016740122,2.518,2.512
215.016740142,2.518,2.512
215.016740162,2.518,2.512
215.016740182,2.518,2.518
215.016740202,2.523,2.518
215.016740222,2.518,2.512
215.016740242,2.518,2.512
215.016740262,2.518,2.507
215.016740282,2.518,2.507
215.016740302,2.518,2.512
215.016740322,2.518,2.512
215.016740342,2.518,2.512
215.016740362,2.518,2.512
215.016740382,2.518,2.507
215.016740402,2.518,2.512
215.016740422,2.518,2.512
215.016740442,2.523,2.512
215.016740462,2.523,2.512
215.016740482,2.523,2.512
215.016740502,2.523,2.512
215.016740522,2.518,2.512
215.016740542,2.518,2.512
215.016740562,2.518,2.512
215.016740582,2.518,2.512
215.016740602,2.523,2.518
215.016740622,2.523,2.518
215.016740642,2.518,2.512
215.016740662,2.523,2.512
215.016740682,2.528,2.502
215.016740702,2.559,2.476
215.016740722,2.611,2.425
215.016740742,2.703,2.337
215.016740762,2.816,2.218
215.016740782,2.939,2.089
215.016740802,3.053,1.976
215.016740822,3.14,1.883
215.016740842,3.212,1.811
215.016740862,3.279,1.749
215.016740882,3.34,1.697
215.016740902,3.387,1.656
215.016740922,3.418,1.625
215.016740942,3.433,1.609
215.016740962,3.443,1.599
215.016740982,3.448,1.594
215.016741002,3.454,1.594
215.016741022,3.454,1.589
215.016741042,3.454,1.589
215.016741062,3.454,1.594
215.016741082,3.459,1.594
215.016741102,3.459,1.589
215.016741122,3.464,1.584
215.016741142,3.469,1.578
215.016741162,3.479,1.568
215.016741182,3.484,1.558
215.016741202,3.495,1.547
215.016741222,3.505,1.537
215.016741242,3.51,1.527
215.016741262,3.525,1.517
215.016741282,3.531,1.506
215.016741302,3.541,1.496
215.016741322,3.551,1.486
215.016741342,3.556,1.48
215.016741362,3.561,1.47
215.016741382,3.561,1.465
215.016741402,3.567,1.46
215.016741422,3.567,1.46
215.016741442,3.572,1.46
215.016741462,3.577,1.46
215.016741482,3.577,1.46
215.016741502,3.572,1.455
215.016741522,3.572,1.455
215.016741542,3.567,1.455
215.016741562,3.567,1.455
215.016741582,3.567,1.46
215.016741602,3.567,1.465
215.016741622,3.561,1.465
215.016741642,3.561,1.46
215.016741662,3.556,1.46
215.016741682,3.556,1.46
215.016741702,3.556,1.465
215.016741722,3.556,1.465
215.016741742,3.556,1.465
215.016741762,3.556,1.465
215.016741782,3.556,1.46
215.016741802,3.556,1.46
215.016741822,3.556,1.465
215.016741842,3.561,1.465
215.016741862,3.561,1.465
215.016741882,3.561,1.46
215.016741902,3.561,1.46
215.016741922,3.561,1.455
215.016741942,3.561,1.455
215.016741962,3.561,1.46
215.016741982,3.561,1.455
215.016742002,3.561,1.455
215.016742022,3.567,1.455
215.016742042,3.567,1.449
215.016742062,3.567,1.449
215.016742082,3.572,1.449
215.016742102,3.577,1.444
215.016742122,3.577,1.444
215.016742142,3.577,1.444
215.016742162,3.577,1.444
215.016742182,3.582,1.444
215.016742202,3.587,1.444
215.016742222,3.587,1.444
215.016742242,3.587,1.444
215.016742262,3.587,1.439
215.016742282,3.587,1.434
215.016742302,3.587,1.434
215.016742322,3.592,1.434
215.016742342,3.592,1.434
215.016742362,3.592,1.434
215.016742382,3.592,1.434
215.016742402,3.597,1.434
215.016742422,3.597,1.434
215.016742442,3.597,1.429
215.016742462,3.597,1.429
215.016742482,3.597,1.429
215.016742502,3.597,1.434
215.016742522,3.597,1.434
215.016742542,3.597,1.434
215.016742562,3.597,1.434
