Time [s],CAN H,CAN L
215.107648462,2.477,2.45
215.107648482,2.472,2.45
215.107648502,2.467,2.45
215.107648522,2.467,2.456
215.107648542,2.472,2.461
215.107648562,2.477,2.466
215.107648582,2.477,2.466
215.107648602,2.482,2.471
215.107648622,2.487,2.476
215.107648642,2.487,2.476
215.107648662,2.487,2.471
215.107648682,2.482,2.471
215.107648702,2.482,2.466
215.107648722,2.477,2.461
215.107648742,2.472,2.461
215.107648762,2.472,2.461
215.107648782,2.472,2.461
215.107648802,2.472,2.461
215.107648822,2.477,2.466
215.107648842,2.477,2.466
215.107648862,2.482,2.466
215.107648882,2.482,2.471
215.107648902,2.487,2.471
215.107648922,2.487,2.471
215.107648942,2.482,2.466
215.107648962,2.487,2.456
215.107648982,2.508,2.435
215.107649002,2.549,2.389
215.107649022,2.616,2.311
215.107649042,2.703,2.218
215.107649062,2.801,2.12
215.107649082,2.888,2.033
215.107649102,2.96,1.965
215.107649122,3.022,1.914
215.107649142,3.078,1.862
215.107649162,3.125,1.811
215.107649182,3.171,1.769
215.107649202,3.207,1.733
215.107649222,3.232,1.707
215.107649242,3.248,1.692
215.107649262,3.258,1.682
215.107649282,3.268,1.676
215.107649302,3.274,1.676
215.107649322,3.274,1.676
215.107649342,3.279,1.676
215.107649362,3.279,1.676
215.107649382,3.279,1.676
215.107649402,3.284,1.671
215.107649422,3.289,1.666
215.107649442,3.299,1.656
215.107649462,3.304,1.651
215.107649482,3.315,1.64
215.107649502,3.32,1.63
215.107649522,3.33,1.625
215.107649542,3.335,1.615
215.107649562,3.346,1.599
215.107649582,3.351,1.589
215.107649602,3.361,1.578
215.107649622,3.371,1.573
215.107649642,3.382,1.568
215.107649662,3.387,1.563
215.107649682,3.392,1.558
215.107649702,3.397,1.553
215.107649722,3.397,1.547
215.107649742,3.402,1.542
215.107649762,3.402,1.542
215.107649782,3.402,1.537
215.107649802,3.407,1.537
215.107649822,3.407,1.537
215.107649842,3.407,1.537
215.107649862,3.407,1.537
215.107649882,3.407,1.537
215.107649902,3.407,1.537
215.107649922,3.407,1.537
215.107649942,3.407,1.542
215.107649962,3.407,1.542
215.107649982,3.407,1.542
215.107650002,3.407,1.542
215.107650022,3.407,1.542
215.107650042,3.402,1.542
215.107650062,3.402,1.542
215.107650082,3.397,1.542
215.107650102,3.397,1.542
215.107650122,3.397,1.542
215.107650142,3.402,1.542
215.107650162,3.402,1.542
215.107650182,3.402,1.542
215.107650202,3.402,1.542
215.107650222,3.402,1.542
215.107650242,3.402,1.547
215.107650262,3.402,1.547
215.107650282,3.402,1.547
215.107650302,3.397,1.542
215.107650322,3.397,1.542
215.107650342,3.397,1.542
215.107650362,3.397,1.537
215.107650382,3.397,1.542
215.107650402,3.402,1.542
215.107650422,3.402,1.547
215.107650442,3.397,1.547
