Time [s],CAN H,CAN L
242.197752062,2.461,2.445
242.197752082,2.461,2.445
242.197752102,2.461,2.445
242.197752122,2.461,2.445
242.197752142,2.461,2.445
242.197752162,2.461,2.445
242.197752182,2.461,2.445
242.197752202,2.461,2.45
242.197752222,2.467,2.45
242.197752242,2.467,2.45
242.197752262,2.467,2.45
242.197752282,2.467,2.45
242.197752302,2.467,2.45
242.197752322,2.467,2.456
242.197752342,2.467,2.456
242.197752362,2.467,2.456
242.197752382,2.467,2.45
242.197752402,2.461,2.45
242.197752422,2.461,2.45
242.197752442,2.461,2.45
242.197752462,2.461,2.45
242.197752482,2.467,2.45
242.197752502,2.467,2.45
242.197752522,2.467,2.45
242.197752542,2.472,2.445
242.197752562,2.487,2.43
242.197752582,2.523,2.389
242.197752602,2.585,2.321
242.197752622,2.672,2.229
242.197752642,2.77,2.131
242.197752662,2.857,2.038
242.197752682,2.934,1.965
242.197752702,2.991,1.909
242.197752722,3.047,1.857
242.197752742,3.099,1.811
242.197752762,3.145,1.764
242.197752782,3.181,1.728
242.197752802,3.207,1.697
242.197752822,3.227,1.682
242.197752842,3.243,1.671
242.197752862,3.253,1.666
242.197752882,3.258,1.661
242.197752902,3.258,1.661
242.197752922,3.258,1.661
242.197752942,3.263,1.661
242.197752962,3.263,1.661
242.197752982,3.268,1.656
242.197753002,3.274,1.651
242.197753022,3.274,1.646
242.197753042,3.284,1.635
242.197753062,3.294,1.625
242.197753082,3.304,1.62
242.197753102,3.315,1.609
242.197753122,3.325,1.599
242.197753142,3.33,1.589
242.197753162,3.34,1.578
242.197753182,3.346,1.568
242.197753202,3.351,1.563
242.197753222,3.361,1.553
242.197753242,3.366,1.547
242.197753262,3.376,1.542
242.197753282,3.382,1.537
242.197753302,3.382,1.532
242.197753322,3.387,1.532
242.197753342,3.387,1.527
242.197753362,3.392,1.527
242.197753382,3.392,1.527
242.197753402,3.392,1.527
242.197753422,3.397,1.522
242.197753442,3.397,1.527
242.197753462,3.397,1.527
242.197753482,3.397,1.527
242.197753502,3.397,1.527
242.197753522,3.392,1.527
242.197753542,3.392,1.527
242.197753562,3.387,1.527
242.197753582,3.382,1.527
242.197753602,3.382,1.527
242.197753622,3.382,1.527
242.197753642,3.382,1.527
242.197753662,3.382,1.527
242.197753682,3.382,1.527
242.197753702,3.382,1.527
242.197753722,3.382,1.527
242.197753742,3.382,1.527
242.197753762,3.382,1.527
242.197753782,3.382,1.527
242.197753802,3.382,1.527
242.197753822,3.387,1.527
242.197753842,3.387,1.527
242.197753862,3.387,1.532
242.197753882,3.382,1.532
242.197753902,3.382,1.527
242.197753922,3.382,1.527
242.197753942,3.382,1.527
242.197753962,3.382,1.527
242.197753982,3.382,1.527
242.197754002,3.382,1.527
242.197754022,3.382,1.527
242.197754042,3.382,1.527
242.197754062,3.382,1.527
242.197754082,3.382,1.527
242.197754102,3.387,1.527
242.197754122,3.387,1.532
242.197754142,3.382,1.527
242.197754162,3.382,1.527
242.197754182,3.382,1.527
242.197754202,3.382,1.527
242.197754222,3.382,1.527
242.197754242,3.382,1.527
242.197754262,3.382,1.527
242.197754282,3.382,1.527
242.197754302,3.382,1.527
242.197754322,3.382,1.527
242.197754342,3.382,1.527
242.197754362,3.382,1.527
242.197754382,3.382,1.527
242.197754402,3.382,1.527
242.197754422,3.382,1.527
242.197754442,3.382,1.527
242.197754462,3.382,1.527
242.197754482,3.382,1.522
242.197754502,3.382,1.522
242.197754522,3.382,1.527
242.197754542,3.376,1.532
242.197754562,3.356,1.553
242.197754582,3.31,1.599
242.197754602,3.232,1.687
242.197754622,3.13,1.795
242.197754642,3.022,1.904
242.197754662,2.95,1.981
242.197754682,2.914,2.017
242.197754702,2.893,2.027
242.197754722,2.868,2.053
242.197754742,2.826,2.094
242.197754762,2.785,2.146
242.197754782,2.754,2.187
242.197754802,2.739,2.203
242.197754822,2.734,2.208
242.197754842,2.729,2.208
242.197754862,2.724,2.213
242.197754882,2.718,2.223
242.197754902,2.713,2.229
242.197754922,2.708,2.229
242.197754942,2.703,2.229
242.197754962,2.698,2.234
242.197754982,2.693,2.239
242.197755002,2.688,2.249
242.197755022,2.677,2.26
242.197755042,2.667,2.27
242.197755062,2.657,2.28
242.197755082,2.646,2.285
242.197755102,2.631,2.296
242.197755122,2.616,2.301
242.197755142,2.6,2.306
242.197755162,2.59,2.321
242.197755182,2.58,2.337
242.197755202,2.58,2.358
242.197755222,2.575,2.373
242.197755242,2.569,2.383
242.197755262,2.559,2.389
242.197755282,2.544,2.383
242.197755302,2.523,2.383
242.197755322,2.508,2.378
242.197755342,2.497,2.383
242.197755362,2.497,2.389
242.197755382,2.497,2.399
242.197755402,2.503,2.414
242.197755422,2.508,2.425
242.197755442,2.508,2.43
242.197755462,2.508,2.435
242.197755482,2.508,2.435
242.197755502,2.503,2.435
