Time [s],CAN H,CAN L
232.029815742,2.482,2.471
232.029815762,2.482,2.476
232.029815782,2.482,2.476
232.029815802,2.482,2.476
232.029815822,2.482,2.471
232.029815842,2.482,2.471
232.029815862,2.482,2.471
232.029815882,2.482,2.471
232.029815902,2.482,2.471
232.029815922,2.482,2.471
232.029815942,2.482,2.471
232.029815962,2.482,2.471
232.029815982,2.482,2.471
232.029816002,2.482,2.471
232.029816022,2.482,2.476
232.029816042,2.487,2.476
232.029816062,2.482,2.476
232.029816082,2.482,2.476
232.029816102,2.482,2.476
232.029816122,2.482,2.476
232.029816142,2.487,2.471
232.029816162,2.497,2.461
232.029816182,2.518,2.44
232.029816202,2.564,2.389
232.029816222,2.636,2.316
232.029816242,2.729,2.218
232.029816262,2.821,2.12
232.029816282,2.909,2.038
232.029816302,2.975,1.971
232.029816322,3.037,1.914
232.029816342,3.089,1.862
232.029816362,3.135,1.816
232.029816382,3.176,1.769
232.029816402,3.212,1.738
232.029816422,3.238,1.713
232.029816442,3.253,1.697
232.029816462,3.268,1.692
232.029816482,3.279,1.687
232.029816502,3.284,1.682
232.029816522,3.284,1.682
232.029816542,3.289,1.687
232.029816562,3.289,1.682
232.029816582,3.289,1.682
232.029816602,3.294,1.676
232.029816622,3.299,1.666
232.029816642,3.304,1.661
232.029816662,3.31,1.656
232.029816682,3.32,1.646
232.029816702,3.33,1.635
232.029816722,3.335,1.625
232.029816742,3.346,1.62
232.029816762,3.356,1.609
232.029816782,3.366,1.599
232.029816802,3.371,1.589
232.029816822,3.376,1.584
232.029816842,3.382,1.573
232.029816862,3.387,1.568
232.029816882,3.392,1.563
232.029816902,3.397,1.558
232.029816922,3.402,1.553
232.029816942,3.407,1.547
232.029816962,3.412,1.547
232.029816982,3.412,1.547
232.029817002,3.418,1.547
232.029817022,3.418,1.547
232.029817042,3.412,1.547
232.029817062,3.412,1.547
232.029817082,3.412,1.547
232.029817102,3.412,1.547
232.029817122,3.412,1.547
232.029817142,3.412,1.547
232.029817162,3.412,1.547
232.029817182,3.407,1.547
232.029817202,3.407,1.547
232.029817222,3.407,1.547
232.029817242,3.407,1.547
232.029817262,3.407,1.547
232.029817282,3.407,1.547
232.029817302,3.407,1.547
232.029817322,3.407,1.547
232.029817342,3.407,1.547
232.029817362,3.407,1.553
232.029817382,3.407,1.553
232.029817402,3.407,1.553
232.029817422,3.407,1.553
232.029817442,3.407,1.553
232.029817462,3.407,1.553
232.029817482,3.407,1.553
232.029817502,3.402,1.553
232.029817522,3.402,1.553
232.029817542,3.402,1.553
