Time [s],CAN H,CAN L
216.146022982,2.518,2.476
216.146023002,2.518,2.476
216.146023022,2.513,2.476
216.146023042,2.513,2.476
216.146023062,2.513,2.481
216.146023082,2.508,2.481
216.146023102,2.508,2.481
216.146023122,2.513,2.487
216.146023142,2.513,2.487
216.146023162,2.508,2.487
216.146023182,2.508,2.487
216.146023202,2.508,2.487
216.146023222,2.508,2.487
216.146023242,2.513,2.487
216.146023262,2.508,2.492
216.146023282,2.508,2.492
216.146023302,2.508,2.492
216.146023322,2.508,2.492
216.146023342,2.508,2.487
216.146023362,2.508,2.487
216.146023382,2.508,2.487
216.146023402,2.508,2.487
216.146023422,2.503,2.492
216.146023442,2.503,2.492
216.146023462,2.497,2.492
216.146023482,2.503,2.492
216.146023502,2.503,2.492
216.146023522,2.503,2.492
216.146023542,2.508,2.492
216.146023562,2.508,2.492
216.146023582,2.508,2.492
216.146023602,2.508,2.492
216.146023622,2.508,2.492
216.146023642,2.508,2.492
216.146023662,2.503,2.492
216.146023682,2.503,2.492
216.146023702,2.503,2.492
216.146023722,2.508,2.492
216.146023742,2.508,2.492
216.146023762,2.513,2.481
216.146023782,2.533,2.461
216.146023802,2.58,2.42
216.146023822,2.657,2.342
216.146023842,2.76,2.239
216.146023862,2.873,2.125
216.146023882,2.975,2.017
216.146023902,3.058,1.924
216.146023922,3.125,1.852
216.146023942,3.186,1.79
216.146023962,3.248,1.738
216.146023982,3.304,1.687
216.146024002,3.346,1.651
216.146024022,3.376,1.625
216.146024042,3.397,1.604
216.146024062,3.412,1.594
216.146024082,3.418,1.589
216.146024102,3.428,1.584
216.146024122,3.428,1.584
216.146024142,3.428,1.584
216.146024162,3.428,1.584
216.146024182,3.428,1.584
216.146024202,3.428,1.578
216.146024222,3.433,1.573
216.146024242,3.438,1.563
216.146024262,3.448,1.558
216.146024282,3.454,1.547
216.146024302,3.464,1.537
216.146024322,3.474,1.527
216.146024342,3.484,1.517
216.146024362,3.495,1.506
216.146024382,3.505,1.496
216.146024402,3.515,1.491
216.146024422,3.525,1.486
216.146024442,3.536,1.48
216.146024462,3.541,1.475
216.146024482,3.546,1.465
216.146024502,3.551,1.46
216.146024522,3.551,1.46
216.146024542,3.551,1.455
216.146024562,3.556,1.449
216.146024582,3.556,1.449
216.146024602,3.556,1.449
216.146024622,3.556,1.449
216.146024642,3.556,1.449
216.146024662,3.556,1.449
216.146024682,3.561,1.449
216.146024702,3.561,1.449
216.146024722,3.561,1.455
216.146024742,3.556,1.455
216.146024762,3.556,1.455
216.146024782,3.556,1.449
216.146024802,3.556,1.449
216.146024822,3.551,1.449
216.146024842,3.551,1.455
216.146024862,3.551,1.455
216.146024882,3.556,1.455
216.146024902,3.556,1.455
216.146024922,3.551,1.455
216.146024942,3.551,1.46
216.146024962,3.546,1.455
216.146024982,3.546,1.455
216.146025002,3.551,1.46
216.146025022,3.551,1.46
216.146025042,3.551,1.46
216.146025062,3.551,1.46
216.146025082,3.551,1.465
216.146025102,3.551,1.46
216.146025122,3.551,1.46
216.146025142,3.551,1.46
216.146025162,3.551,1.46
216.146025182,3.556,1.465
216.146025202,3.556,1.465
216.146025222,3.551,1.46
216.146025242,3.551,1.46
216.146025262,3.551,1.46
216.146025282,3.551,1.46
216.146025302,3.551,1.455
216.146025322,3.551,1.455
216.146025342,3.546,1.455
216.146025362,3.551,1.46
216.146025382,3.551,1.46
216.146025402,3.551,1.46
216.146025422,3.551,1.455
216.146025442,3.551,1.455
216.146025462,3.546,1.455
216.146025482,3.546,1.46
216.146025502,3.551,1.46
216.146025522,3.551,1.46
216.146025542,3.551,1.46
216.146025562,3.551,1.46
216.146025582,3.551,1.455
216.146025602,3.551,1.46
216.146025622,3.551,1.46
216.146025642,3.551,1.46
216.146025662,3.546,1.46
216.146025682,3.546,1.46
216.146025702,3.546,1.46
216.146025722,3.551,1.46
216.146025742,3.551,1.46
216.146025762,3.546,1.47
216.146025782,3.52,1.486
216.146025802,3.469,1.537
216.146025822,3.376,1.63
216.146025842,3.253,1.754
216.146025862,3.125,1.878
216.146025882,3.032,1.965
216.146025902,2.996,2.007
216.146025922,2.986,2.017
216.146025942,2.96,2.038
216.146025962,2.914,2.084
216.146025982,2.857,2.141
216.146026002,2.816,2.187
216.146026022,2.801,2.208
216.146026042,2.801,2.213
216.146026062,2.801,2.213
216.146026082,2.79,2.223
216.146026102,2.78,2.234
216.146026122,2.78,2.239
216.146026142,2.775,2.244
216.146026162,2.775,2.244
216.146026182,2.765,2.244
216.146026202,2.754,2.249
216.146026222,2.739,2.26
216.146026242,2.729,2.27
216.146026262,2.718,2.275
216.146026282,2.708,2.285
216.146026302,2.693,2.301
216.146026322,2.682,2.311
216.146026342,2.667,2.321
216.146026362,2.657,2.337
216.146026382,2.646,2.347
216.146026402,2.636,2.358
216.146026422,2.626,2.373
216.146026442,2.616,2.389
216.146026462,2.611,2.404
216.146026482,2.6,2.414
216.146026502,2.59,2.425
216.146026522,2.585,2.43
216.146026542,2.58,2.435
216.146026562,2.575,2.44
216.146026582,2.564,2.445
216.146026602,2.559,2.45
216.146026622,2.554,2.45
216.146026642,2.549,2.456
216.146026662,2.544,2.456
