Time [s],CAN H,CAN L
216.285503722,2.518,2.497
216.285503742,2.518,2.497
216.285503762,2.518,2.497
216.285503782,2.518,2.497
216.285503802,2.518,2.497
216.285503822,2.513,2.497
216.285503842,2.513,2.497
216.285503862,2.513,2.497
216.285503882,2.513,2.497
216.285503902,2.508,2.497
216.285503922,2.513,2.497
216.285503942,2.513,2.497
216.285503962,2.513,2.497
216.285503982,2.513,2.497
216.285504002,2.513,2.497
216.285504022,2.513,2.497
216.285504042,2.513,2.497
216.285504062,2.513,2.497
216.285504082,2.513,2.502
216.285504102,2.513,2.502
216.285504122,2.513,2.502
216.285504142,2.508,2.502
216.285504162,2.513,2.502
216.285504182,2.513,2.502
216.285504202,2.513,2.502
216.285504222,2.513,2.502
216.285504242,2.513,2.497
216.285504262,2.513,2.497
216.285504282,2.513,2.497
216.285504302,2.513,2.497
216.285504322,2.523,2.487
216.285504342,2.544,2.461
216.285504362,2.595,2.409
216.285504382,2.677,2.327
216.285504402,2.785,2.223
216.285504422,2.898,2.11
216.285504442,3.001,2.002
216.285504462,3.078,1.919
216.285504482,3.145,1.852
216.285504502,3.207,1.79
216.285504522,3.263,1.733
216.285504542,3.32,1.687
216.285504562,3.361,1.651
216.285504582,3.387,1.625
216.285504602,3.402,1.604
216.285504622,3.418,1.594
216.285504642,3.423,1.589
216.285504662,3.428,1.589
216.285504682,3.428,1.589
216.285504702,3.428,1.594
216.285504722,3.428,1.589
216.285504742,3.428,1.589
216.285504762,3.433,1.578
216.285504782,3.438,1.573
216.285504802,3.448,1.568
216.285504822,3.454,1.558
216.285504842,3.464,1.547
216.285504862,3.469,1.542
216.285504882,3.479,1.532
216.285504902,3.489,1.522
216.285504922,3.5,1.511
216.285504942,3.505,1.501
216.285504962,3.515,1.491
216.285504982,3.525,1.486
216.285505002,3.531,1.475
216.285505022,3.536,1.465
216.285505042,3.541,1.465
216.285505062,3.546,1.46
216.285505082,3.551,1.455
216.285505102,3.556,1.455
216.285505122,3.556,1.449
216.285505142,3.556,1.449
216.285505162,3.556,1.449
216.285505182,3.556,1.444
216.285505202,3.556,1.444
216.285505222,3.556,1.444
216.285505242,3.556,1.449
216.285505262,3.556,1.449
216.285505282,3.551,1.449
216.285505302,3.551,1.449
216.285505322,3.551,1.449
216.285505342,3.551,1.449
216.285505362,3.551,1.449
216.285505382,3.551,1.449
216.285505402,3.551,1.449
216.285505422,3.546,1.449
216.285505442,3.546,1.449
216.285505462,3.546,1.449
216.285505482,3.546,1.449
216.285505502,3.546,1.455
216.285505522,3.546,1.455
216.285505542,3.546,1.455
216.285505562,3.546,1.455
216.285505582,3.546,1.455
216.285505602,3.546,1.455
216.285505622,3.546,1.455
216.285505642,3.546,1.455
216.285505662,3.546,1.455
216.285505682,3.541,1.455
216.285505702,3.541,1.455
216.285505722,3.536,1.455
216.285505742,3.541,1.455
216.285505762,3.541,1.455
216.285505782,3.541,1.455
216.285505802,3.541,1.455
216.285505822,3.546,1.455
216.285505842,3.546,1.455
216.285505862,3.546,1.455
216.285505882,3.541,1.455
216.285505902,3.541,1.455
216.285505922,3.541,1.455
216.285505942,3.546,1.455
216.285505962,3.546,1.449
216.285505982,3.546,1.449
216.285506002,3.541,1.449
216.285506022,3.541,1.449
216.285506042,3.536,1.449
216.285506062,3.536,1.449
216.285506082,3.541,1.449
216.285506102,3.541,1.449
216.285506122,3.541,1.449
216.285506142,3.541,1.449
216.285506162,3.541,1.449
216.285506182,3.541,1.449
216.285506202,3.541,1.449
216.285506222,3.541,1.449
216.285506242,3.541,1.449
216.285506262,3.541,1.455
216.285506282,3.541,1.455
216.285506302,3.541,1.46
216.285506322,3.531,1.465
216.285506342,3.505,1.486
216.285506362,3.443,1.542
216.285506382,3.346,1.64
216.285506402,3.217,1.764
216.285506422,3.089,1.888
216.285506442,3.006,1.971
216.285506462,2.975,2.002
216.285506482,2.97,2.012
216.285506502,2.945,2.038
216.285506522,2.893,2.089
216.285506542,2.842,2.151
216.285506562,2.806,2.192
216.285506582,2.796,2.213
216.285506602,2.796,2.213
216.285506622,2.796,2.218
216.285506642,2.79,2.223
216.285506662,2.78,2.234
216.285506682,2.775,2.239
216.285506702,2.77,2.244
216.285506722,2.765,2.244
216.285506742,2.754,2.244
216.285506762,2.744,2.249
216.285506782,2.729,2.254
216.285506802,2.718,2.265
216.285506822,2.703,2.275
216.285506842,2.693,2.285
216.285506862,2.682,2.296
216.285506882,2.672,2.306
216.285506902,2.662,2.321
216.285506922,2.652,2.337
216.285506942,2.641,2.352
216.285506962,2.636,2.368
216.285506982,2.626,2.383
216.285507002,2.621,2.394
216.285507022,2.611,2.404
216.285507042,2.6,2.414
216.285507062,2.585,2.425
216.285507082,2.575,2.43
216.285507102,2.564,2.435
216.285507122,2.559,2.44
216.285507142,2.554,2.445
216.285507162,2.544,2.445
216.285507182,2.539,2.45
216.285507202,2.539,2.45
216.285507222,2.533,2.45
216.285507242,2.533,2.456
216.285507262,2.528,2.456
216.285507282,2.528,2.461
216.285507302,2.528,2.461
216.285507322,2.523,2.466
216.285507342,2.528,2.466
216.285507362,2.528,2.466
216.285507382,2.528,2.471
216.285507402,2.533,2.471
216.285507422,2.533,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
216.285507442,2.528,2.476
