Time [s],CAN H,CAN L
214.496435602,2.528,2.507
214.496435622,2.528,2.507
214.496435642,2.528,2.507
214.496435662,2.528,2.507
214.496435682,2.528,2.507
214.496435702,2.528,2.507
214.496435722,2.528,2.512
214.496435742,2.528,2.512
214.496435762,2.528,2.512
214.496435782,2.528,2.512
214.496435802,2.528,2.512
214.496435822,2.528,2.512
214.496435842,2.528,2.512
214.496435862,2.528,2.512
214.496435882,2.528,2.512
214.496435902,2.528,2.512
214.496435922,2.528,2.518
214.496435942,2.528,2.518
214.496435962,2.528,2.518
214.496435982,2.528,2.518
214.496436002,2.528,2.518
214.496436022,2.528,2.518
214.496436042,2.528,2.518
214.496436062,2.528,2.518
214.496436082,2.523,2.518
214.496436102,2.523,2.512
214.496436122,2.523,2.512
214.496436142,2.523,2.512
214.496436162,2.523,2.512
214.496436182,2.528,2.512
214.496436202,2.533,2.512
214.496436222,2.544,2.502
214.496436242,2.58,2.466
214.496436262,2.641,2.404
214.496436282,2.739,2.301
214.496436302,2.857,2.182
214.496436322,2.975,2.058
214.496436342,3.078,1.955
214.496436362,3.155,1.873
214.496436382,3.222,1.805
214.496436402,3.284,1.749
214.496436422,3.335,1.697
214.496436442,3.376,1.661
214.496436462,3.402,1.64
214.496436482,3.418,1.625
214.496436502,3.428,1.62
214.496436522,3.428,1.615
214.496436542,3.428,1.615
214.496436562,3.433,1.615
214.496436582,3.433,1.615
214.496436602,3.433,1.615
214.496436622,3.433,1.615
214.496436642,3.433,1.609
214.496436662,3.438,1.604
214.496436682,3.443,1.594
214.496436702,3.454,1.589
214.496436722,3.459,1.578
214.496436742,3.469,1.568
214.496436762,3.479,1.553
214.496436782,3.489,1.542
214.496436802,3.495,1.532
214.496436822,3.505,1.522
214.496436842,3.51,1.511
214.496436862,3.52,1.506
214.496436882,3.525,1.501
214.496436902,3.531,1.496
214.496436922,3.536,1.491
214.496436942,3.536,1.486
214.496436962,3.541,1.48
214.496436982,3.546,1.48
214.496437002,3.546,1.48
214.496437022,3.546,1.48
214.496437042,3.546,1.475
214.496437062,3.541,1.475
214.496437082,3.541,1.475
214.496437102,3.541,1.475
214.496437122,3.541,1.475
214.496437142,3.536,1.475
214.496437162,3.536,1.475
214.496437182,3.536,1.475
214.496437202,3.531,1.48
214.496437222,3.531,1.48
214.496437242,3.531,1.475
214.496437262,3.531,1.475
214.496437282,3.531,1.475
214.496437302,3.531,1.475
214.496437322,3.531,1.475
214.496437342,3.531,1.475
214.496437362,3.531,1.47
214.496437382,3.536,1.47
214.496437402,3.536,1.47
214.496437422,3.536,1.465
214.496437442,3.536,1.465
214.496437462,3.541,1.465
214.496437482,3.541,1.46
214.496437502,3.546,1.46
214.496437522,3.546,1.46
214.496437542,3.546,1.455
214.496437562,3.551,1.455
214.496437582,3.551,1.455
214.496437602,3.556,1.455
214.496437622,3.556,1.455
214.496437642,3.556,1.449
214.496437662,3.556,1.449
214.496437682,3.556,1.444
214.496437702,3.561,1.444
214.496437722,3.561,1.449
214.496437742,3.567,1.449
214.496437762,3.567,1.449
214.496437782,3.567,1.444
214.496437802,3.567,1.444
214.496437822,3.567,1.439
214.496437842,3.572,1.439
214.496437862,3.572,1.439
214.496437882,3.572,1.439
214.496437902,3.572,1.439
214.496437922,3.572,1.439
214.496437942,3.572,1.434
214.496437962,3.572,1.439
214.496437982,3.572,1.439
214.496438002,3.572,1.439
214.496438022,3.572,1.439
214.496438042,3.572,1.439
214.496438062,3.577,1.439
214.496438082,3.577,1.439
214.496438102,3.577,1.439
214.496438122,3.577,1.439
214.496438142,3.577,1.439
214.496438162,3.577,1.439
214.496438182,3.577,1.444
214.496438202,3.572,1.444
214.496438222,3.567,1.455
214.496438242,3.541,1.475
214.496438262,3.489,1.527
214.496438282,3.392,1.62
214.496438302,3.263,1.754
214.496438322,3.109,1.909
214.496438342,2.97,2.058
214.496438362,2.862,2.172
214.496438382,2.806,2.239
214.496438402,2.79,2.26
214.496438422,2.796,2.26
214.496438442,2.806,2.239
214.496438462,2.821,2.218
214.496438482,2.832,2.203
214.496438502,2.832,2.192
214.496438522,2.826,2.198
214.496438542,2.811,2.208
214.496438562,2.796,2.223
214.496438582,2.78,2.244
214.496438602,2.77,2.26
214.496438622,2.76,2.27
214.496438642,2.754,2.28
214.496438662,2.749,2.285
214.496438682,2.744,2.285
214.496438702,2.739,2.291
214.496438722,2.729,2.296
214.496438742,2.718,2.301
214.496438762,2.708,2.316
214.496438782,2.693,2.332
214.496438802,2.672,2.347
214.496438822,2.657,2.368
214.496438842,2.641,2.383
214.496438862,2.631,2.394
214.496438882,2.621,2.404
214.496438902,2.611,2.414
214.496438922,2.6,2.425
214.496438942,2.595,2.43
214.496438962,2.585,2.435
214.496438982,2.58,2.44
214.496439002,2.575,2.45
214.496439022,2.569,2.456
214.496439042,2.564,2.461
