Time [s],CAN H,CAN L
213.567397122,2.503,2.45
213.567397142,2.503,2.45
213.567397162,2.503,2.45
213.567397182,2.497,2.45
213.567397202,2.497,2.45
213.567397222,2.492,2.456
213.567397242,2.492,2.456
213.567397262,2.492,2.456
213.567397282,2.497,2.461
213.567397302,2.497,2.466
213.567397322,2.497,2.466
213.567397342,2.497,2.466
213.567397362,2.492,2.466
213.567397382,2.492,2.471
213.567397402,2.492,2.471
213.567397422,2.492,2.476
213.567397442,2.492,2.471
213.567397462,2.492,2.471
213.567397482,2.487,2.471
213.567397502,2.487,2.466
213.567397522,2.487,2.466
213.567397542,2.487,2.466
213.567397562,2.487,2.466
213.567397582,2.487,2.466
213.567397602,2.487,2.471
213.567397622,2.487,2.471
213.567397642,2.487,2.471
213.567397662,2.487,2.471
213.567397682,2.487,2.476
213.567397702,2.487,2.476
213.567397722,2.487,2.476
213.567397742,2.487,2.476
213.567397762,2.487,2.476
213.567397782,2.492,2.476
213.567397802,2.492,2.476
213.567397822,2.487,2.476
213.567397842,2.487,2.476
213.567397862,2.487,2.476
213.567397882,2.487,2.476
213.567397902,2.487,2.471
213.567397922,2.492,2.461
213.567397942,2.513,2.44
213.567397962,2.559,2.399
213.567397982,2.641,2.321
213.567398002,2.744,2.213
213.567398022,2.862,2.1
213.567398042,2.965,1.991
213.567398062,3.047,1.904
213.567398082,3.119,1.831
213.567398102,3.181,1.769
213.567398122,3.238,1.718
213.567398142,3.289,1.666
213.567398162,3.33,1.63
213.567398182,3.361,1.599
213.567398202,3.376,1.584
213.567398222,3.392,1.573
213.567398242,3.402,1.568
213.567398262,3.407,1.563
213.567398282,3.407,1.568
213.567398302,3.407,1.568
213.567398322,3.407,1.568
213.567398342,3.412,1.568
213.567398362,3.418,1.563
213.567398382,3.423,1.558
213.567398402,3.423,1.553
213.567398422,3.433,1.542
213.567398442,3.443,1.527
213.567398462,3.454,1.522
213.567398482,3.464,1.511
213.567398502,3.469,1.501
213.567398522,3.479,1.486
213.567398542,3.489,1.48
213.567398562,3.5,1.47
213.567398582,3.51,1.465
213.567398602,3.515,1.455
213.567398622,3.52,1.449
213.567398642,3.525,1.444
213.567398662,3.531,1.444
213.567398682,3.531,1.439
213.567398702,3.541,1.434
213.567398722,3.541,1.434
213.567398742,3.541,1.434
213.567398762,3.541,1.429
213.567398782,3.546,1.424
213.567398802,3.546,1.424
213.567398822,3.546,1.429
213.567398842,3.546,1.429
213.567398862,3.541,1.429
213.567398882,3.541,1.429
213.567398902,3.541,1.429
213.567398922,3.536,1.434
213.567398942,3.541,1.434
213.567398962,3.541,1.434
213.567398982,3.541,1.439
213.567399002,3.541,1.439
213.567399022,3.536,1.434
213.567399042,3.536,1.434
213.567399062,3.536,1.434
213.567399082,3.536,1.439
213.567399102,3.536,1.439
213.567399122,3.536,1.444
213.567399142,3.536,1.444
213.567399162,3.536,1.444
213.567399182,3.536,1.444
213.567399202,3.531,1.444
213.567399222,3.531,1.439
213.567399242,3.531,1.439
213.567399262,3.536,1.439
213.567399282,3.536,1.439
213.567399302,3.536,1.439
213.567399322,3.536,1.439
213.567399342,3.536,1.439
213.567399362,3.536,1.439
213.567399382,3.531,1.439
213.567399402,3.531,1.439
213.567399422,3.531,1.439
213.567399442,3.536,1.439
213.567399462,3.536,1.439
213.567399482,3.531,1.439
213.567399502,3.531,1.439
213.567399522,3.531,1.439
213.567399542,3.536,1.439
213.567399562,3.536,1.444
213.567399582,3.536,1.444
213.567399602,3.536,1.444
213.567399622,3.536,1.444
213.567399642,3.536,1.444
213.567399662,3.536,1.444
213.567399682,3.531,1.444
213.567399702,3.531,1.444
213.567399722,3.536,1.444
213.567399742,3.536,1.444
213.567399762,3.536,1.444
213.567399782,3.531,1.444
213.567399802,3.531,1.439
213.567399822,3.531,1.439
213.567399842,3.536,1.439
213.567399862,3.536,1.439
213.567399882,3.536,1.439
213.567399902,3.531,1.444
213.567399922,3.525,1.449
213.567399942,3.505,1.47
213.567399962,3.454,1.522
213.567399982,3.356,1.615
213.567400002,3.227,1.744
213.567400022,3.099,1.867
213.567400042,3.011,1.955
213.567400062,2.975,1.991
213.567400082,2.965,1.996
213.567400102,2.945,2.017
213.567400122,2.898,2.069
213.567400142,2.837,2.131
213.567400162,2.801,2.177
213.567400182,2.79,2.198
213.567400202,2.79,2.203
213.567400222,2.79,2.203
213.567400242,2.78,2.208
213.567400262,2.77,2.218
213.567400282,2.765,2.229
213.567400302,2.76,2.229
213.567400322,2.76,2.223
213.567400342,2.749,2.229
213.567400362,2.739,2.234
213.567400382,2.724,2.244
213.567400402,2.713,2.254
213.567400422,2.703,2.265
213.567400442,2.688,2.27
213.567400462,2.677,2.28
213.567400482,2.667,2.296
213.567400502,2.657,2.311
213.567400522,2.646,2.321
213.567400542,2.636,2.337
213.567400562,2.626,2.352
213.567400582,2.616,2.363
213.567400602,2.605,2.378
213.567400622,2.595,2.394
213.567400642,2.59,2.404
213.567400662,2.58,2.414
213.567400682,2.575,2.42
213.567400702,2.564,2.425
213.567400722,2.559,2.43
213.567400742,2.549,2.435
213.567400762,2.544,2.435
213.567400782,2.539,2.44
213.567400802,2.533,2.44
213.567400822,2.528,2.445
213.567400842,2.528,2.445
213.567400862,2.523,2.445
213.567400882,2.523,2.45
213.567400902,2.523,2.45
213.567400922,2.523,2.456
213.567400942,2.523,2.456
213.567400962,2.523,2.461
213.567400982,2.523,2.461
213.567401002,2.523,2.466
213.567401022,2.523,2.466
213.567401042,2.523,2.471
213.567401042,2.523,2.471
213.567401042,2.523,2.471
213.567401042,2.523,2.471
