Time [s],CAN H,CAN L
215.585396142,2.513,2.507
215.585396162,2.513,2.507
215.585396182,2.513,2.507
215.585396202,2.513,2.512
215.585396222,2.513,2.512
215.585396242,2.513,2.512
215.585396262,2.513,2.512
215.585396282,2.513,2.512
215.585396302,2.518,2.512
215.585396322,2.518,2.512
215.585396342,2.513,2.507
215.585396362,2.513,2.507
215.585396382,2.513,2.507
215.585396402,2.513,2.507
215.585396422,2.513,2.512
215.585396442,2.518,2.507
215.585396462,2.518,2.507
215.585396482,2.518,2.507
215.585396502,2.513,2.507
215.585396522,2.513,2.507
215.585396542,2.513,2.507
215.585396562,2.513,2.512
215.585396582,2.513,2.512
215.585396602,2.513,2.512
215.585396622,2.513,2.512
215.585396642,2.518,2.507
215.585396662,2.523,2.502
215.585396682,2.544,2.487
215.585396702,2.58,2.445
215.585396722,2.652,2.373
215.585396742,2.754,2.27
215.585396762,2.873,2.156
215.585396782,2.981,2.048
215.585396802,3.068,1.955
215.585396822,3.135,1.878
215.585396842,3.202,1.816
215.585396862,3.258,1.759
215.585396882,3.315,1.707
215.585396902,3.356,1.666
215.585396922,3.387,1.64
215.585396942,3.412,1.62
215.585396962,3.423,1.604
215.585396982,3.433,1.599
215.585397002,3.438,1.594
215.585397022,3.443,1.599
215.585397042,3.443,1.599
215.585397062,3.443,1.599
215.585397082,3.443,1.599
215.585397102,3.448,1.594
215.585397122,3.454,1.589
215.585397142,3.459,1.578
215.585397162,3.464,1.573
215.585397182,3.474,1.558
215.585397202,3.484,1.547
215.585397222,3.495,1.542
215.585397242,3.505,1.532
215.585397262,3.515,1.522
215.585397282,3.525,1.511
215.585397302,3.531,1.501
215.585397322,3.541,1.496
215.585397342,3.546,1.486
215.585397362,3.551,1.48
215.585397382,3.556,1.475
215.585397402,3.561,1.47
215.585397422,3.572,1.465
215.585397442,3.572,1.46
215.585397462,3.577,1.46
215.585397482,3.577,1.46
215.585397502,3.577,1.46
215.585397522,3.577,1.46
215.585397542,3.577,1.46
215.585397562,3.577,1.46
215.585397582,3.577,1.46
215.585397602,3.577,1.46
215.585397622,3.577,1.46
215.585397642,3.577,1.465
215.585397662,3.577,1.465
215.585397682,3.572,1.47
215.585397702,3.572,1.47
215.585397722,3.567,1.465
215.585397742,3.567,1.465
215.585397762,3.567,1.465
215.585397782,3.567,1.47
215.585397802,3.567,1.47
215.585397822,3.567,1.47
215.585397842,3.567,1.47
215.585397862,3.567,1.47
215.585397882,3.561,1.47
215.585397902,3.561,1.475
215.585397922,3.561,1.47
215.585397942,3.561,1.47
215.585397962,3.567,1.47
215.585397982,3.567,1.47
215.585398002,3.567,1.47
215.585398022,3.567,1.47
215.585398042,3.567,1.47
215.585398062,3.572,1.47
215.585398082,3.572,1.47
215.585398102,3.567,1.47
215.585398122,3.567,1.47
215.585398142,3.567,1.47
215.585398162,3.567,1.47
215.585398182,3.567,1.47
215.585398202,3.567,1.47
215.585398222,3.567,1.47
215.585398242,3.567,1.47
215.585398262,3.567,1.47
215.585398282,3.567,1.47
215.585398302,3.561,1.47
215.585398322,3.561,1.47
215.585398342,3.561,1.47
215.585398362,3.561,1.47
215.585398382,3.561,1.465
215.585398402,3.561,1.47
215.585398422,3.561,1.47
215.585398442,3.561,1.47
215.585398462,3.561,1.475
215.585398482,3.567,1.475
215.585398502,3.567,1.475
215.585398522,3.567,1.475
215.585398542,3.567,1.47
215.585398562,3.561,1.475
215.585398582,3.561,1.475
215.585398602,3.561,1.475
215.585398622,3.561,1.475
215.585398642,3.561,1.47
215.585398662,3.551,1.475
215.585398682,3.531,1.491
215.585398702,3.484,1.537
215.585398722,3.392,1.625
215.585398742,3.268,1.749
215.585398762,3.14,1.878
215.585398782,3.047,1.976
215.585398802,3.006,2.022
215.585398822,2.996,2.033
215.585398842,2.975,2.048
215.585398862,2.929,2.094
215.585398882,2.873,2.156
215.585398902,2.826,2.208
215.585398922,2.811,2.229
215.585398942,2.811,2.229
215.585398962,2.811,2.229
215.585398982,2.806,2.234
215.585399002,2.79,2.244
215.585399022,2.785,2.249
215.585399042,2.78,2.254
215.585399062,2.78,2.254
215.585399082,2.775,2.26
215.585399102,2.765,2.265
215.585399122,2.754,2.275
215.585399142,2.744,2.285
215.585399162,2.729,2.296
215.585399182,2.718,2.301
215.585399202,2.703,2.311
215.585399222,2.693,2.327
215.585399242,2.682,2.337
215.585399262,2.672,2.352
215.585399282,2.662,2.363
215.585399302,2.652,2.378
215.585399322,2.641,2.389
215.585399342,2.631,2.399
215.585399362,2.621,2.409
215.585399382,2.611,2.425
215.585399402,2.605,2.435
215.585399422,2.595,2.445
215.585399442,2.585,2.45
215.585399462,2.58,2.456
215.585399482,2.575,2.461
215.585399502,2.564,2.461
215.585399522,2.559,2.466
215.585399542,2.559,2.471
215.585399562,2.554,2.471
215.585399582,2.554,2.471
215.585399602,2.549,2.476
215.585399622,2.544,2.476
215.585399642,2.544,2.476
215.585399662,2.544,2.481
215.585399682,2.544,2.481
215.585399702,2.544,2.487
215.585399722,2.544,2.487
215.585399742,2.544,2.492
215.585399762,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
215.585399782,2.544,2.492
