Time [s],CAN H,CAN L
217.907209362,2.523,2.512
217.907209382,2.518,2.507
217.907209402,2.518,2.507
217.907209422,2.518,2.507
217.907209442,2.523,2.507
217.907209462,2.523,2.512
217.907209482,2.528,2.518
217.907209502,2.533,2.518
217.907209522,2.533,2.523
217.907209542,2.533,2.518
217.907209562,2.528,2.518
217.907209582,2.528,2.518
217.907209602,2.523,2.512
217.907209622,2.523,2.512
217.907209642,2.523,2.512
217.907209662,2.523,2.512
217.907209682,2.523,2.512
217.907209702,2.523,2.512
217.907209722,2.523,2.512
217.907209742,2.523,2.512
217.907209762,2.528,2.518
217.907209782,2.528,2.518
217.907209802,2.523,2.518
217.907209822,2.523,2.518
217.907209842,2.523,2.518
217.907209862,2.523,2.512
217.907209882,2.528,2.512
217.907209902,2.533,2.507
217.907209922,2.554,2.487
217.907209942,2.595,2.44
217.907209962,2.672,2.363
217.907209982,2.78,2.265
217.907210002,2.893,2.151
217.907210022,3.001,2.043
217.907210042,3.089,1.955
217.907210062,3.155,1.883
217.907210082,3.217,1.816
217.907210102,3.279,1.759
217.907210122,3.325,1.702
217.907210142,3.366,1.661
217.907210162,3.397,1.63
217.907210182,3.418,1.615
217.907210202,3.433,1.604
217.907210222,3.443,1.604
217.907210242,3.448,1.604
217.907210262,3.454,1.604
217.907210282,3.454,1.604
217.907210302,3.459,1.609
217.907210322,3.464,1.609
217.907210342,3.464,1.604
217.907210362,3.469,1.599
217.907210382,3.469,1.589
217.907210402,3.474,1.578
217.907210422,3.479,1.563
217.907210442,3.489,1.553
217.907210462,3.495,1.542
217.907210482,3.51,1.532
217.907210502,3.52,1.522
217.907210522,3.531,1.517
217.907210542,3.541,1.506
217.907210562,3.551,1.501
217.907210582,3.561,1.491
217.907210602,3.567,1.486
217.907210622,3.572,1.48
217.907210642,3.582,1.475
217.907210662,3.582,1.475
217.907210682,3.587,1.47
217.907210702,3.587,1.47
217.907210722,3.587,1.465
217.907210742,3.587,1.46
217.907210762,3.587,1.46
217.907210782,3.587,1.46
217.907210802,3.587,1.46
217.907210822,3.587,1.465
217.907210842,3.582,1.465
217.907210862,3.582,1.465
217.907210882,3.582,1.465
217.907210902,3.582,1.47
217.907210922,3.582,1.47
217.907210942,3.582,1.47
217.907210962,3.582,1.47
217.907210982,3.577,1.47
217.907211002,3.577,1.47
217.907211022,3.577,1.47
217.907211042,3.577,1.47
217.907211062,3.582,1.475
217.907211082,3.582,1.475
217.907211102,3.582,1.475
217.907211122,3.582,1.47
217.907211142,3.577,1.475
217.907211162,3.577,1.475
217.907211182,3.572,1.475
217.907211202,3.572,1.475
217.907211222,3.572,1.475
217.907211242,3.572,1.475
217.907211262,3.572,1.475
217.907211282,3.577,1.475
217.907211302,3.577,1.475
217.907211322,3.577,1.475
217.907211342,3.577,1.475
217.907211362,3.577,1.475
217.907211382,3.577,1.475
217.907211402,3.577,1.475
217.907211422,3.577,1.475
217.907211442,3.577,1.475
217.907211462,3.572,1.475
217.907211482,3.572,1.475
217.907211502,3.572,1.475
217.907211522,3.572,1.475
217.907211542,3.572,1.475
217.907211562,3.572,1.475
217.907211582,3.572,1.475
217.907211602,3.577,1.475
217.907211622,3.577,1.475
217.907211642,3.577,1.475
217.907211662,3.577,1.48
217.907211682,3.577,1.48
217.907211702,3.577,1.48
217.907211722,3.577,1.475
217.907211742,3.572,1.475
217.907211762,3.572,1.475
217.907211782,3.572,1.475
217.907211802,3.572,1.475
217.907211822,3.572,1.475
217.907211842,3.572,1.475
217.907211862,3.572,1.475
217.907211882,3.572,1.475
217.907211902,3.561,1.48
217.907211922,3.541,1.501
217.907211942,3.489,1.553
217.907211962,3.392,1.646
217.907211982,3.268,1.769
217.907212002,3.14,1.898
217.907212022,3.053,1.986
217.907212042,3.017,2.027
217.907212062,3.001,2.038
217.907212082,2.981,2.053
217.907212102,2.929,2.105
217.907212122,2.873,2.162
217.907212142,2.832,2.208
217.907212162,2.821,2.229
217.907212182,2.826,2.229
217.907212202,2.821,2.234
217.907212222,2.816,2.239
217.907212242,2.806,2.249
217.907212262,2.796,2.254
217.907212282,2.796,2.26
217.907212302,2.79,2.26
217.907212322,2.785,2.26
217.907212342,2.775,2.27
217.907212362,2.76,2.275
217.907212382,2.749,2.285
217.907212402,2.734,2.296
217.907212422,2.724,2.306
217.907212442,2.708,2.316
217.907212462,2.698,2.327
217.907212482,2.682,2.337
217.907212502,2.672,2.352
217.907212522,2.662,2.368
217.907212542,2.657,2.378
217.907212562,2.646,2.394
217.907212582,2.636,2.409
217.907212602,2.631,2.42
217.907212622,2.621,2.43
217.907212642,2.611,2.44
217.907212662,2.605,2.445
217.907212682,2.595,2.45
217.907212702,2.59,2.456
217.907212722,2.585,2.461
217.907212742,2.575,2.466
217.907212762,2.569,2.466
217.907212782,2.564,2.471
217.907212802,2.564,2.471
217.907212822,2.559,2.476
217.907212842,2.559,2.481
217.907212862,2.554,2.481
217.907212882,2.554,2.481
217.907212902,2.554,2.481
217.907212922,2.554,2.487
217.907212942,2.554,2.492
217.907212962,2.554,2.492
217.907212982,2.549,2.492
217.907213002,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
217.907213022,2.549,2.492
