Time [s],CAN H,CAN L
216.327845982,2.575,2.564
216.327846002,2.575,2.564
216.327846022,2.575,2.564
216.327846042,2.575,2.564
216.327846062,2.575,2.564
216.327846082,2.575,2.564
216.327846102,2.575,2.569
216.327846122,2.575,2.569
216.327846142,2.575,2.569
216.327846162,2.58,2.574
216.327846182,2.58,2.574
216.327846202,2.58,2.574
216.327846222,2.58,2.574
216.327846242,2.58,2.574
216.327846262,2.58,2.574
216.327846282,2.58,2.574
216.327846302,2.58,2.579
216.327846322,2.58,2.574
216.327846342,2.58,2.574
216.327846362,2.58,2.574
216.327846382,2.575,2.574
216.327846402,2.575,2.574
216.327846422,2.575,2.574
216.327846442,2.58,2.564
216.327846462,2.59,2.549
216.327846482,2.626,2.507
216.327846502,2.693,2.44
216.327846522,2.796,2.342
216.327846542,2.914,2.223
216.327846562,3.022,2.11
216.327846582,3.109,2.022
216.327846602,3.176,1.955
216.327846622,3.232,1.898
216.327846642,3.294,1.842
216.327846662,3.351,1.785
216.327846682,3.397,1.738
216.327846702,3.433,1.702
216.327846722,3.459,1.682
216.327846742,3.479,1.671
216.327846762,3.489,1.666
216.327846782,3.489,1.661
216.327846802,3.489,1.661
216.327846822,3.489,1.661
216.327846842,3.495,1.661
216.327846862,3.495,1.656
216.327846882,3.5,1.656
216.327846902,3.51,1.651
216.327846922,3.52,1.646
216.327846942,3.525,1.635
216.327846962,3.536,1.625
216.327846982,3.541,1.615
216.327847002,3.551,1.604
216.327847022,3.561,1.594
216.327847042,3.572,1.584
216.327847062,3.582,1.573
216.327847082,3.587,1.563
216.327847102,3.597,1.553
216.327847122,3.603,1.547
216.327847142,3.613,1.537
216.327847162,3.618,1.537
216.327847182,3.623,1.532
216.327847202,3.628,1.527
216.327847222,3.633,1.527
216.327847242,3.633,1.527
216.327847262,3.633,1.527
216.327847282,3.639,1.527
216.327847302,3.639,1.527
216.327847322,3.639,1.527
216.327847342,3.633,1.527
216.327847362,3.628,1.527
216.327847382,3.628,1.522
216.327847402,3.623,1.522
216.327847422,3.623,1.522
216.327847442,3.618,1.522
216.327847462,3.618,1.522
216.327847482,3.618,1.527
216.327847502,3.618,1.527
216.327847522,3.618,1.527
216.327847542,3.618,1.527
216.327847562,3.618,1.532
216.327847582,3.618,1.537
216.327847602,3.618,1.537
216.327847622,3.618,1.537
216.327847642,3.618,1.537
216.327847662,3.618,1.537
216.327847682,3.618,1.537
216.327847702,3.613,1.537
216.327847722,3.613,1.537
216.327847742,3.613,1.537
216.327847762,3.613,1.537
216.327847782,3.613,1.537
216.327847802,3.613,1.537
216.327847822,3.613,1.537
216.327847842,3.613,1.537
216.327847862,3.613,1.537
216.327847882,3.613,1.537
216.327847902,3.618,1.537
216.327847922,3.618,1.537
216.327847942,3.618,1.537
216.327847962,3.618,1.542
216.327847982,3.618,1.542
216.327848002,3.618,1.537
216.327848022,3.618,1.542
216.327848042,3.618,1.542
216.327848062,3.613,1.542
216.327848082,3.613,1.542
216.327848102,3.613,1.537
216.327848122,3.613,1.537
216.327848142,3.613,1.537
216.327848162,3.613,1.537
216.327848182,3.613,1.537
216.327848202,3.613,1.537
216.327848222,3.613,1.537
216.327848242,3.613,1.537
216.327848262,3.613,1.537
216.327848282,3.613,1.537
216.327848302,3.613,1.537
216.327848322,3.613,1.537
216.327848342,3.613,1.537
216.327848362,3.613,1.537
216.327848382,3.613,1.537
216.327848402,3.618,1.537
216.327848422,3.613,1.537
216.327848442,3.613,1.542
216.327848462,3.603,1.553
216.327848482,3.572,1.578
216.327848502,3.515,1.64
216.327848522,3.407,1.749
216.327848542,3.263,1.888
216.327848562,3.114,2.038
216.327848582,3.011,2.151
216.327848602,2.965,2.203
216.327848622,2.97,2.198
216.327848642,2.981,2.182
216.327848662,2.97,2.182
216.327848682,2.934,2.213
216.327848702,2.883,2.254
216.327848722,2.837,2.296
216.327848742,2.816,2.311
216.327848762,2.811,2.311
216.327848782,2.816,2.301
216.327848802,2.821,2.291
216.327848822,2.826,2.285
216.327848842,2.826,2.291
216.327848862,2.821,2.301
216.327848882,2.816,2.311
216.327848902,2.801,2.321
216.327848922,2.79,2.337
216.327848942,2.78,2.352
216.327848962,2.77,2.363
216.327848982,2.765,2.378
216.327849002,2.754,2.389
216.327849022,2.744,2.399
216.327849042,2.734,2.409
216.327849062,2.724,2.42
216.327849082,2.713,2.435
216.327849102,2.703,2.45
216.327849122,2.693,2.461
216.327849142,2.677,2.466
216.327849162,2.667,2.476
216.327849182,2.652,2.487
216.327849202,2.641,2.492
216.327849222,2.636,2.497
216.327849242,2.631,2.502
216.327849262,2.626,2.507
216.327849282,2.616,2.512
216.327849302,2.611,2.518
216.327849322,2.605,2.523
216.327849342,2.605,2.523
216.327849362,2.6,2.523
216.327849382,2.6,2.528
216.327849402,2.6,2.528
216.327849422,2.595,2.533
216.327849442,2.595,2.533
216.327849462,2.595,2.533
216.327849482,2.595,2.533
216.327849502,2.595,2.538
216.327849522,2.595,2.538
216.327849542,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
216.327849562,2.595,2.538
