Time [s],CAN H,CAN L
244.788941082,2.508,2.497
244.788941102,2.508,2.497
244.788941122,2.508,2.502
244.788941142,2.508,2.502
244.788941162,2.508,2.502
244.788941182,2.508,2.502
244.788941202,2.508,2.497
244.788941222,2.508,2.497
244.788941242,2.508,2.497
244.788941262,2.508,2.497
244.788941282,2.503,2.497
244.788941302,2.503,2.497
244.788941322,2.503,2.497
244.788941342,2.503,2.492
244.788941362,2.508,2.492
244.788941382,2.508,2.497
244.788941402,2.508,2.497
244.788941422,2.508,2.497
244.788941442,2.508,2.497
244.788941462,2.508,2.497
244.788941482,2.508,2.497
244.788941502,2.508,2.497
244.788941522,2.508,2.497
244.788941542,2.508,2.497
244.788941562,2.508,2.502
244.788941582,2.503,2.497
244.788941602,2.503,2.497
244.788941622,2.503,2.497
244.788941642,2.503,2.492
244.788941662,2.503,2.492
244.788941682,2.503,2.497
244.788941702,2.508,2.497
244.788941722,2.503,2.497
244.788941742,2.503,2.497
244.788941762,2.503,2.502
244.788941782,2.503,2.502
244.788941802,2.508,2.497
244.788941822,2.508,2.497
244.788941842,2.523,2.481
244.788941862,2.549,2.45
244.788941882,2.611,2.394
244.788941902,2.698,2.306
244.788941922,2.811,2.192
244.788941942,2.919,2.079
244.788941962,3.017,1.981
244.788941982,3.094,1.898
244.788942002,3.161,1.831
244.788942022,3.222,1.769
244.788942042,3.279,1.718
244.788942062,3.325,1.671
244.788942082,3.361,1.635
244.788942102,3.392,1.609
244.788942122,3.407,1.594
244.788942142,3.418,1.589
244.788942162,3.428,1.589
244.788942182,3.433,1.589
244.788942202,3.438,1.589
244.788942222,3.438,1.589
244.788942242,3.438,1.589
244.788942262,3.438,1.584
244.788942282,3.438,1.578
244.788942302,3.443,1.573
244.788942322,3.448,1.563
244.788942342,3.459,1.558
244.788942362,3.469,1.547
244.788942382,3.479,1.537
244.788942402,3.489,1.522
244.788942422,3.5,1.511
244.788942442,3.51,1.501
244.788942462,3.515,1.496
244.788942482,3.525,1.486
244.788942502,3.536,1.48
244.788942522,3.541,1.475
244.788942542,3.546,1.465
244.788942562,3.551,1.46
244.788942582,3.556,1.455
244.788942602,3.561,1.455
244.788942622,3.561,1.449
244.788942642,3.567,1.449
244.788942662,3.567,1.449
244.788942682,3.567,1.449
244.788942702,3.567,1.449
244.788942722,3.567,1.449
244.788942742,3.567,1.449
244.788942762,3.567,1.444
244.788942782,3.567,1.444
244.788942802,3.567,1.449
244.788942822,3.567,1.449
244.788942842,3.567,1.449
244.788942862,3.567,1.449
244.788942882,3.561,1.449
244.788942902,3.561,1.449
244.788942922,3.556,1.455
244.788942942,3.556,1.455
244.788942962,3.556,1.455
244.788942982,3.556,1.455
244.788943002,3.556,1.455
244.788943022,3.556,1.455
244.788943042,3.556,1.455
244.788943062,3.556,1.455
244.788943082,3.556,1.46
244.788943102,3.556,1.46
244.788943122,3.556,1.46
244.788943142,3.556,1.46
244.788943162,3.556,1.46
244.788943182,3.556,1.46
244.788943202,3.556,1.46
244.788943222,3.556,1.46
244.788943242,3.556,1.46
244.788943262,3.556,1.455
244.788943282,3.556,1.455
244.788943302,3.556,1.455
244.788943322,3.556,1.455
244.788943342,3.551,1.455
244.788943362,3.551,1.455
244.788943382,3.551,1.455
244.788943402,3.551,1.455
244.788943422,3.551,1.455
244.788943442,3.556,1.455
244.788943462,3.556,1.455
244.788943482,3.556,1.455
244.788943502,3.556,1.455
244.788943522,3.556,1.455
244.788943542,3.556,1.455
244.788943562,3.551,1.455
244.788943582,3.551,1.455
244.788943602,3.551,1.455
244.788943622,3.556,1.455
244.788943642,3.556,1.455
244.788943662,3.556,1.455
244.788943682,3.556,1.46
244.788943702,3.551,1.46
244.788943722,3.556,1.46
244.788943742,3.556,1.455
244.788943762,3.551,1.455
244.788943782,3.551,1.455
244.788943802,3.551,1.455
244.788943822,3.551,1.46
244.788943842,3.536,1.47
244.788943862,3.505,1.501
244.788943882,3.433,1.563
244.788943902,3.32,1.671
244.788943922,3.186,1.805
244.788943942,3.073,1.919
244.788943962,3.006,1.986
244.788943982,2.986,2.012
244.788944002,2.97,2.017
244.788944022,2.939,2.048
244.788944042,2.883,2.105
244.788944062,2.832,2.162
244.788944082,2.806,2.198
244.788944102,2.801,2.208
244.788944122,2.801,2.208
244.788944142,2.796,2.213
244.788944162,2.785,2.223
244.788944182,2.775,2.234
244.788944202,2.77,2.234
244.788944222,2.77,2.239
244.788944242,2.765,2.239
244.788944262,2.754,2.244
244.788944282,2.744,2.249
244.788944302,2.734,2.26
244.788944322,2.724,2.27
244.788944342,2.713,2.275
244.788944362,2.698,2.291
244.788944382,2.682,2.301
244.788944402,2.672,2.311
244.788944422,2.662,2.327
244.788944442,2.652,2.337
244.788944462,2.636,2.347
244.788944482,2.626,2.363
244.788944502,2.616,2.378
244.788944522,2.611,2.394
244.788944542,2.6,2.404
244.788944562,2.595,2.414
244.788944582,2.585,2.42
244.788944602,2.58,2.43
244.788944622,2.575,2.435
244.788944642,2.569,2.44
244.788944662,2.559,2.445
244.788944682,2.554,2.445
244.788944702,2.549,2.45
244.788944722,2.544,2.45
244.788944742,2.539,2.45
244.788944762,2.533,2.456
244.788944782,2.533,2.456
244.788944802,2.528,2.461
244.788944822,2.528,2.461
244.788944842,2.528,2.461
244.788944862,2.528,2.466
244.788944882,2.528,2.466
244.788944902,2.528,2.471
244.788944922,2.528,2.471
244.788944942,2.528,2.471
244.788944962,2.528,2.476
244.788944962,2.528,2.476
244.788944962,2.528,2.476
244.788944962,2.528,2.476
244.788944962,2.528,2.476
244.788944962,2.528,2.476
