Time [s],CAN H,CAN L
219.395290622,2.518,2.471
219.395290642,2.518,2.471
219.395290662,2.518,2.471
219.395290682,2.518,2.471
219.395290702,2.518,2.471
219.395290722,2.518,2.476
219.395290742,2.513,2.476
219.395290762,2.513,2.476
219.395290782,2.513,2.476
219.395290802,2.508,2.481
219.395290822,2.508,2.481
219.395290842,2.508,2.481
219.395290862,2.508,2.481
219.395290882,2.508,2.487
219.395290902,2.508,2.487
219.395290922,2.508,2.487
219.395290942,2.508,2.487
219.395290962,2.508,2.487
219.395290982,2.503,2.487
219.395291002,2.503,2.487
219.395291022,2.503,2.487
219.395291042,2.503,2.487
219.395291062,2.503,2.487
219.395291082,2.503,2.487
219.395291102,2.503,2.487
219.395291122,2.503,2.487
219.395291142,2.503,2.487
219.395291162,2.503,2.487
219.395291182,2.503,2.487
219.395291202,2.497,2.487
219.395291222,2.497,2.487
219.395291242,2.503,2.487
219.395291262,2.503,2.487
219.395291282,2.503,2.487
219.395291302,2.503,2.487
219.395291322,2.503,2.487
219.395291342,2.503,2.487
219.395291362,2.503,2.487
219.395291382,2.503,2.487
219.395291402,2.503,2.487
219.395291422,2.508,2.481
219.395291442,2.513,2.471
219.395291462,2.544,2.44
219.395291482,2.6,2.389
219.395291502,2.688,2.301
219.395291522,2.801,2.192
219.395291542,2.909,2.074
219.395291562,3.006,1.976
219.395291582,3.083,1.893
219.395291602,3.155,1.826
219.395291622,3.217,1.764
219.395291642,3.274,1.713
219.395291662,3.325,1.666
219.395291682,3.361,1.63
219.395291702,3.382,1.604
219.395291722,3.402,1.594
219.395291742,3.412,1.584
219.395291762,3.418,1.578
219.395291782,3.423,1.578
219.395291802,3.423,1.578
219.395291822,3.423,1.578
219.395291842,3.428,1.578
219.395291862,3.428,1.573
219.395291882,3.433,1.568
219.395291902,3.438,1.563
219.395291922,3.443,1.558
219.395291942,3.454,1.547
219.395291962,3.459,1.537
219.395291982,3.469,1.527
219.395292002,3.479,1.517
219.395292022,3.489,1.506
219.395292042,3.5,1.496
219.395292062,3.51,1.491
219.395292082,3.515,1.48
219.395292102,3.525,1.475
219.395292122,3.536,1.47
219.395292142,3.541,1.465
219.395292162,3.541,1.455
219.395292182,3.546,1.449
219.395292202,3.546,1.444
219.395292222,3.551,1.439
219.395292242,3.556,1.439
219.395292262,3.556,1.439
219.395292282,3.556,1.439
219.395292302,3.556,1.439
219.395292322,3.556,1.439
219.395292342,3.556,1.439
219.395292362,3.556,1.439
219.395292382,3.556,1.439
219.395292402,3.556,1.439
219.395292422,3.556,1.444
219.395292442,3.556,1.444
219.395292462,3.556,1.444
219.395292482,3.551,1.444
219.395292502,3.551,1.444
219.395292522,3.551,1.444
219.395292542,3.551,1.444
219.395292562,3.556,1.449
219.395292582,3.556,1.449
219.395292602,3.556,1.449
219.395292622,3.551,1.449
219.395292642,3.551,1.449
219.395292662,3.551,1.449
219.395292682,3.551,1.449
219.395292702,3.546,1.449
219.395292722,3.551,1.449
219.395292742,3.551,1.444
219.395292762,3.551,1.444
219.395292782,3.551,1.444
219.395292802,3.546,1.444
219.395292822,3.546,1.444
219.395292842,3.551,1.449
219.395292862,3.551,1.444
219.395292882,3.546,1.444
219.395292902,3.546,1.444
219.395292922,3.546,1.449
219.395292942,3.546,1.449
219.395292962,3.546,1.449
219.395292982,3.546,1.444
219.395293002,3.546,1.444
219.395293022,3.546,1.444
219.395293042,3.546,1.444
219.395293062,3.546,1.444
219.395293082,3.546,1.449
219.395293102,3.546,1.449
219.395293122,3.546,1.449
219.395293142,3.546,1.449
219.395293162,3.546,1.449
219.395293182,3.546,1.449
219.395293202,3.546,1.449
219.395293222,3.546,1.444
219.395293242,3.546,1.444
219.395293262,3.546,1.444
219.395293282,3.546,1.444
219.395293302,3.546,1.444
219.395293322,3.546,1.444
219.395293342,3.546,1.449
219.395293362,3.546,1.449
219.395293382,3.546,1.444
219.395293402,3.551,1.444
219.395293422,3.546,1.449
219.395293442,3.536,1.46
219.395293462,3.5,1.491
219.395293482,3.433,1.558
219.395293502,3.325,1.661
219.395293522,3.196,1.79
219.395293542,3.078,1.904
219.395293562,3.006,1.976
219.395293582,2.981,2.002
219.395293602,2.965,2.007
219.395293622,2.939,2.038
219.395293642,2.883,2.094
219.395293662,2.832,2.151
219.395293682,2.806,2.192
219.395293702,2.801,2.203
219.395293722,2.801,2.203
219.395293742,2.801,2.208
219.395293762,2.79,2.218
219.395293782,2.775,2.223
219.395293802,2.77,2.229
219.395293822,2.77,2.234
219.395293842,2.765,2.234
219.395293862,2.754,2.239
219.395293882,2.739,2.244
219.395293902,2.729,2.249
219.395293922,2.718,2.26
219.395293942,2.708,2.27
219.395293962,2.698,2.28
219.395293982,2.682,2.296
219.395294002,2.672,2.306
219.395294022,2.662,2.321
219.395294042,2.646,2.332
219.395294062,2.636,2.347
219.395294082,2.626,2.358
219.395294102,2.621,2.373
219.395294122,2.611,2.383
219.395294142,2.6,2.394
219.395294162,2.59,2.404
219.395294182,2.58,2.414
219.395294202,2.575,2.42
219.395294222,2.564,2.425
219.395294242,2.559,2.43
219.395294262,2.554,2.435
219.395294282,2.549,2.44
219.395294302,2.544,2.445
219.395294322,2.539,2.445
219.395294342,2.533,2.445
219.395294362,2.528,2.45
219.395294382,2.528,2.45
219.395294402,2.528,2.456
219.395294422,2.528,2.456
219.395294442,2.528,2.461
219.395294462,2.523,2.461
219.395294482,2.523,2.461
219.395294502,2.523,2.461
219.395294522,2.528,2.466
219.395294542,2.528,2.466
219.395294562,2.523,2.466
219.395294562,2.523,2.466
219.395294562,2.523,2.466
