Time [s],CAN H,CAN L
218.526481642,2.518,2.492
218.526481662,2.518,2.492
218.526481682,2.518,2.497
218.526481702,2.518,2.492
218.526481722,2.523,2.492
218.526481742,2.523,2.492
218.526481762,2.518,2.497
218.526481782,2.518,2.497
218.526481802,2.513,2.497
218.526481822,2.513,2.497
218.526481842,2.513,2.497
218.526481862,2.513,2.497
218.526481882,2.508,2.497
218.526481902,2.508,2.492
218.526481922,2.513,2.497
218.526481942,2.513,2.497
218.526481962,2.513,2.502
218.526481982,2.513,2.502
218.526482002,2.513,2.502
218.526482022,2.513,2.502
218.526482042,2.513,2.502
218.526482062,2.518,2.502
218.526482082,2.518,2.507
218.526482102,2.518,2.507
218.526482122,2.513,2.507
218.526482142,2.513,2.502
218.526482162,2.513,2.502
218.526482182,2.513,2.502
218.526482202,2.513,2.502
218.526482222,2.518,2.492
218.526482242,2.533,2.476
218.526482262,2.569,2.435
218.526482282,2.636,2.368
218.526482302,2.734,2.27
218.526482322,2.852,2.162
218.526482342,2.96,2.053
218.526482362,3.053,1.96
218.526482382,3.13,1.888
218.526482402,3.191,1.821
218.526482422,3.248,1.764
218.526482442,3.304,1.713
218.526482462,3.346,1.666
218.526482482,3.382,1.635
218.526482502,3.402,1.615
218.526482522,3.418,1.604
218.526482542,3.423,1.594
218.526482562,3.428,1.589
218.526482582,3.433,1.594
218.526482602,3.438,1.594
218.526482622,3.438,1.594
218.526482642,3.438,1.599
218.526482662,3.443,1.594
218.526482682,3.443,1.589
218.526482702,3.448,1.584
218.526482722,3.454,1.573
218.526482742,3.464,1.563
218.526482762,3.474,1.553
218.526482782,3.484,1.542
218.526482802,3.495,1.532
218.526482822,3.505,1.522
218.526482842,3.51,1.511
218.526482862,3.52,1.501
218.526482882,3.525,1.491
218.526482902,3.536,1.486
218.526482922,3.541,1.475
218.526482942,3.546,1.47
218.526482962,3.551,1.465
218.526482982,3.556,1.46
218.526483002,3.561,1.455
218.526483022,3.567,1.455
218.526483042,3.567,1.449
218.526483062,3.567,1.449
218.526483082,3.567,1.449
218.526483102,3.567,1.455
218.526483122,3.567,1.455
218.526483142,3.572,1.455
218.526483162,3.572,1.455
218.526483182,3.567,1.455
218.526483202,3.567,1.455
218.526483222,3.567,1.455
218.526483242,3.561,1.455
218.526483262,3.561,1.46
218.526483282,3.561,1.46
218.526483302,3.561,1.46
218.526483322,3.561,1.46
218.526483342,3.561,1.46
218.526483362,3.561,1.46
