Time [s],CAN H,CAN L
213.817887602,2.518,2.507
213.817887622,2.518,2.507
213.817887642,2.518,2.507
213.817887662,2.523,2.507
213.817887682,2.523,2.507
213.817887702,2.523,2.507
213.817887722,2.523,2.512
213.817887742,2.523,2.512
213.817887762,2.523,2.512
213.817887782,2.523,2.512
213.817887802,2.523,2.512
213.817887822,2.523,2.512
213.817887842,2.523,2.507
213.817887862,2.523,2.507
213.817887882,2.523,2.507
213.817887902,2.523,2.507
213.817887922,2.523,2.512
213.817887942,2.523,2.507
213.817887962,2.523,2.507
213.817887982,2.518,2.507
213.817888002,2.518,2.512
213.817888022,2.518,2.512
213.817888042,2.518,2.512
213.817888062,2.518,2.512
213.817888082,2.518,2.512
213.817888102,2.523,2.512
213.817888122,2.523,2.512
213.817888142,2.523,2.512
213.817888162,2.518,2.507
213.817888182,2.518,2.507
213.817888202,2.523,2.512
213.817888222,2.523,2.512
213.817888242,2.523,2.512
213.817888262,2.523,2.507
213.817888282,2.523,2.507
213.817888302,2.528,2.502
213.817888322,2.539,2.492
213.817888342,2.559,2.471
213.817888362,2.59,2.445
213.817888382,2.626,2.409
213.817888402,2.667,2.368
213.817888422,2.713,2.321
213.817888442,2.77,2.265
213.817888462,2.826,2.203
213.817888482,2.888,2.136
213.817888502,2.955,2.069
213.817888522,3.017,2.002
213.817888542,3.078,1.934
213.817888562,3.14,1.867
213.817888582,3.196,1.805
213.817888602,3.248,1.744
213.817888622,3.299,1.692
213.817888642,3.346,1.64
213.817888662,3.382,1.594
213.817888682,3.418,1.558
213.817888702,3.454,1.532
213.817888722,3.479,1.501
213.817888742,3.505,1.48
213.817888762,3.525,1.455
213.817888782,3.546,1.439
213.817888802,3.556,1.429
213.817888822,3.572,1.418
213.817888842,3.582,1.408
213.817888862,3.587,1.403
213.817888882,3.592,1.398
213.817888902,3.597,1.398
213.817888922,3.597,1.393
213.817888942,3.603,1.393
213.817888962,3.597,1.393
213.817888982,3.597,1.393
213.817889002,3.597,1.393
213.817889022,3.597,1.393
213.817889042,3.597,1.393
213.817889062,3.597,1.398
213.817889082,3.597,1.398
213.817889102,3.597,1.403
213.817889122,3.597,1.408
213.817889142,3.592,1.408
213.817889162,3.592,1.413
213.817889182,3.587,1.418
213.817889202,3.582,1.418
213.817889222,3.582,1.424
213.817889242,3.582,1.429
213.817889262,3.577,1.429
213.817889282,3.577,1.429
213.817889302,3.572,1.429
213.817889322,3.572,1.434
213.817889342,3.572,1.439
213.817889362,3.567,1.439
213.817889382,3.567,1.439
213.817889402,3.561,1.444
213.817889422,3.561,1.444
213.817889442,3.561,1.449
213.817889462,3.561,1.449
213.817889482,3.561,1.449
213.817889502,3.556,1.449
213.817889522,3.556,1.449
213.817889542,3.556,1.449
213.817889562,3.556,1.449
213.817889582,3.556,1.449
