Time [s],CAN H,CAN L
213.657219422,2.482,2.466
213.657219442,2.482,2.466
213.657219462,2.477,2.466
213.657219482,2.477,2.466
213.657219502,2.477,2.466
213.657219522,2.477,2.466
213.657219542,2.477,2.471
213.657219562,2.482,2.471
213.657219582,2.482,2.471
213.657219602,2.482,2.471
213.657219622,2.482,2.471
213.657219642,2.482,2.471
213.657219662,2.482,2.471
213.657219682,2.482,2.471
213.657219702,2.482,2.471
213.657219722,2.482,2.471
213.657219742,2.482,2.471
213.657219762,2.477,2.471
213.657219782,2.477,2.466
213.657219802,2.477,2.466
213.657219822,2.482,2.461
213.657219842,2.497,2.445
213.657219862,2.528,2.414
213.657219882,2.585,2.352
213.657219902,2.667,2.265
213.657219922,2.76,2.167
213.657219942,2.852,2.074
213.657219962,2.934,1.996
213.657219982,2.996,1.934
213.657220002,3.053,1.883
213.657220022,3.104,1.836
213.657220042,3.15,1.79
213.657220062,3.191,1.749
213.657220082,3.222,1.723
213.657220102,3.243,1.702
213.657220122,3.253,1.692
213.657220142,3.263,1.687
213.657220162,3.268,1.682
213.657220182,3.274,1.682
213.657220202,3.279,1.682
213.657220222,3.279,1.682
213.657220242,3.279,1.682
213.657220262,3.279,1.676
213.657220282,3.289,1.671
213.657220302,3.294,1.661
213.657220322,3.299,1.656
213.657220342,3.304,1.646
213.657220362,3.315,1.635
213.657220382,3.325,1.625
213.657220402,3.33,1.615
213.657220422,3.34,1.609
213.657220442,3.351,1.599
213.657220462,3.356,1.594
213.657220482,3.366,1.584
213.657220502,3.371,1.573
213.657220522,3.382,1.568
213.657220542,3.387,1.558
213.657220562,3.392,1.553
213.657220582,3.397,1.553
213.657220602,3.402,1.547
213.657220622,3.407,1.547
213.657220642,3.407,1.542
213.657220662,3.407,1.542
213.657220682,3.407,1.537
213.657220702,3.407,1.537
213.657220722,3.407,1.537
213.657220742,3.407,1.537
213.657220762,3.407,1.542
213.657220782,3.407,1.542
213.657220802,3.407,1.547
213.657220822,3.407,1.547
213.657220842,3.402,1.542
213.657220862,3.402,1.542
213.657220882,3.402,1.542
213.657220902,3.397,1.542
213.657220922,3.402,1.547
213.657220942,3.402,1.547
213.657220962,3.402,1.547
213.657220982,3.397,1.542
213.657221002,3.397,1.542
213.657221022,3.397,1.542
213.657221042,3.397,1.542
213.657221062,3.397,1.542
213.657221082,3.397,1.542
213.657221102,3.397,1.542
213.657221122,3.397,1.542
213.657221142,3.397,1.542
213.657221162,3.397,1.547
213.657221182,3.397,1.547
213.657221202,3.397,1.547
213.657221222,3.397,1.547
213.657221242,3.397,1.547
213.657221262,3.402,1.547
213.657221282,3.402,1.542
213.657221302,3.402,1.542
213.657221322,3.402,1.542
213.657221342,3.397,1.542
213.657221362,3.397,1.542
213.657221382,3.397,1.542
213.657221402,3.397,1.542
213.657221422,3.397,1.542
213.657221442,3.397,1.542
213.657221462,3.397,1.547
213.657221482,3.397,1.547
