Time [s],CAN H,CAN L
220.289185002,2.544,2.528
220.289185022,2.544,2.528
220.289185042,2.544,2.533
220.289185062,2.544,2.533
220.289185082,2.544,2.533
220.289185102,2.544,2.533
220.289185122,2.544,2.533
220.289185142,2.544,2.528
220.289185162,2.539,2.533
220.289185182,2.539,2.533
220.289185202,2.544,2.533
220.289185222,2.544,2.533
220.289185242,2.544,2.533
220.289185262,2.544,2.533
220.289185282,2.544,2.533
220.289185302,2.544,2.533
220.289185322,2.544,2.533
220.289185342,2.544,2.528
220.289185362,2.544,2.528
220.289185382,2.539,2.528
220.289185402,2.539,2.533
220.289185422,2.539,2.533
220.289185442,2.539,2.528
220.289185462,2.539,2.528
220.289185482,2.544,2.533
220.289185502,2.544,2.533
220.289185522,2.554,2.528
220.289185542,2.569,2.512
220.289185562,2.611,2.471
220.289185582,2.682,2.399
220.289185602,2.785,2.291
220.289185622,2.909,2.167
220.289185642,3.027,2.053
220.289185662,3.114,1.96
220.289185682,3.181,1.893
220.289185702,3.243,1.831
220.289185722,3.299,1.775
220.289185742,3.351,1.723
220.289185762,3.392,1.682
220.289185782,3.423,1.651
220.289185802,3.443,1.63
220.289185822,3.459,1.625
220.289185842,3.469,1.62
220.289185862,3.474,1.615
220.289185882,3.479,1.62
220.289185902,3.479,1.62
220.289185922,3.479,1.62
220.289185942,3.479,1.615
220.289185962,3.484,1.609
220.289185982,3.484,1.604
220.289186002,3.495,1.594
220.289186022,3.5,1.584
220.289186042,3.515,1.573
220.289186062,3.525,1.563
220.289186082,3.531,1.553
220.289186102,3.541,1.547
220.289186122,3.551,1.537
220.289186142,3.561,1.527
220.289186162,3.567,1.522
220.289186182,3.572,1.511
220.289186202,3.582,1.506
220.289186222,3.587,1.496
220.289186242,3.597,1.491
220.289186262,3.603,1.491
220.289186282,3.608,1.486
220.289186302,3.608,1.486
220.289186322,3.608,1.486
220.289186342,3.608,1.48
220.289186362,3.613,1.48
220.289186382,3.613,1.48
220.289186402,3.608,1.48
220.289186422,3.608,1.48
220.289186442,3.608,1.48
220.289186462,3.608,1.486
220.289186482,3.608,1.486
220.289186502,3.608,1.486
220.289186522,3.603,1.491
220.289186542,3.603,1.491
220.289186562,3.597,1.486
220.289186582,3.597,1.486
220.289186602,3.597,1.491
220.289186622,3.597,1.491
220.289186642,3.592,1.491
220.289186662,3.592,1.491
220.289186682,3.592,1.491
220.289186702,3.592,1.491
220.289186722,3.592,1.491
220.289186742,3.592,1.491
220.289186762,3.592,1.491
220.289186782,3.592,1.491
220.289186802,3.592,1.491
220.289186822,3.592,1.496
220.289186842,3.592,1.496
220.289186862,3.592,1.496
220.289186882,3.592,1.496
220.289186902,3.592,1.496
220.289186922,3.592,1.496
220.289186942,3.592,1.496
220.289186962,3.597,1.496
220.289186982,3.597,1.496
220.289187002,3.597,1.496
220.289187022,3.597,1.491
220.289187042,3.597,1.491
220.289187062,3.597,1.496
220.289187082,3.597,1.496
220.289187102,3.592,1.496
220.289187122,3.592,1.496
220.289187142,3.592,1.496
220.289187162,3.597,1.496
220.289187182,3.597,1.496
220.289187202,3.597,1.501
220.289187222,3.597,1.501
220.289187242,3.592,1.501
220.289187262,3.592,1.501
220.289187282,3.592,1.501
220.289187302,3.597,1.501
220.289187322,3.597,1.501
220.289187342,3.597,1.501
220.289187362,3.597,1.501
220.289187382,3.592,1.496
220.289187402,3.592,1.496
220.289187422,3.592,1.496
220.289187442,3.592,1.496
220.289187462,3.592,1.496
220.289187482,3.592,1.496
220.289187502,3.592,1.496
220.289187522,3.592,1.501
220.289187542,3.577,1.517
220.289187562,3.541,1.547
220.289187582,3.464,1.62
220.289187602,3.351,1.733
220.289187622,3.217,1.867
220.289187642,3.104,1.981
220.289187662,3.042,2.048
220.289187682,3.022,2.069
220.289187702,3.011,2.074
220.289187722,2.975,2.1
220.289187742,2.919,2.151
220.289187762,2.868,2.203
220.289187782,2.837,2.239
220.289187802,2.832,2.249
220.289187822,2.826,2.244
220.289187842,2.821,2.244
220.289187862,2.811,2.249
220.289187882,2.806,2.26
220.289187902,2.801,2.265
220.289187922,2.801,2.27
220.289187942,2.801,2.27
220.289187962,2.796,2.28
220.289187982,2.785,2.291
220.289188002,2.775,2.301
220.289188022,2.77,2.311
220.289188042,2.76,2.327
220.289188062,2.744,2.337
220.289188082,2.734,2.352
220.289188102,2.724,2.363
220.289188122,2.713,2.373
220.289188142,2.698,2.389
220.289188162,2.688,2.399
220.289188182,2.672,2.409
220.289188202,2.662,2.42
220.289188222,2.646,2.43
220.289188242,2.636,2.44
220.289188262,2.626,2.445
220.289188282,2.616,2.45
220.289188302,2.605,2.456
220.289188322,2.595,2.461
220.289188342,2.59,2.466
220.289188362,2.585,2.476
220.289188382,2.585,2.481
220.289188402,2.58,2.487
220.289188422,2.58,2.492
220.289188442,2.58,2.497
220.289188462,2.58,2.502
220.289188482,2.58,2.502
220.289188502,2.58,2.502
220.289188522,2.58,2.507
220.289188542,2.575,2.507
220.289188562,2.575,2.507
220.289188582,2.569,2.507
220.289188602,2.569,2.507
220.289188622,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
220.289188642,2.564,2.507
