Time [s],CAN H,CAN L
233.513328222,2.533,2.528
233.513328242,2.533,2.523
233.513328262,2.533,2.528
233.513328282,2.528,2.528
233.513328302,2.528,2.528
233.513328322,2.528,2.523
233.513328342,2.528,2.528
233.513328362,2.528,2.528
233.513328382,2.528,2.528
233.513328402,2.528,2.528
233.513328422,2.528,2.523
233.513328442,2.528,2.528
233.513328462,2.528,2.528
233.513328482,2.528,2.528
233.513328502,2.533,2.528
233.513328522,2.528,2.523
233.513328542,2.528,2.523
233.513328562,2.528,2.528
233.513328582,2.528,2.528
233.513328602,2.528,2.528
233.513328622,2.528,2.523
233.513328642,2.528,2.523
233.513328662,2.528,2.523
233.513328682,2.528,2.528
233.513328702,2.528,2.528
233.513328722,2.528,2.528
233.513328742,2.528,2.528
233.513328762,2.528,2.528
233.513328782,2.528,2.528
233.513328802,2.533,2.523
233.513328822,2.539,2.518
233.513328842,2.549,2.512
233.513328862,2.564,2.492
233.513328882,2.59,2.466
233.513328902,2.626,2.435
233.513328922,2.662,2.394
233.513328942,2.708,2.347
233.513328962,2.76,2.296
233.513328982,2.816,2.244
233.513329002,2.873,2.182
233.513329022,2.929,2.115
233.513329042,2.991,2.048
233.513329062,3.053,1.986
233.513329082,3.109,1.924
233.513329102,3.166,1.862
233.513329122,3.217,1.811
233.513329142,3.268,1.759
233.513329162,3.31,1.713
233.513329182,3.351,1.671
233.513329202,3.387,1.635
233.513329222,3.412,1.604
233.513329242,3.443,1.573
233.513329262,3.464,1.553
233.513329282,3.484,1.537
233.513329302,3.505,1.522
233.513329322,3.52,1.511
233.513329342,3.531,1.501
233.513329362,3.536,1.491
233.513329382,3.546,1.486
233.513329402,3.551,1.48
233.513329422,3.551,1.48
233.513329442,3.556,1.475
233.513329462,3.556,1.475
233.513329482,3.556,1.475
233.513329502,3.556,1.475
233.513329522,3.551,1.48
233.513329542,3.551,1.48
233.513329562,3.546,1.48
233.513329582,3.546,1.486
233.513329602,3.541,1.491
233.513329622,3.541,1.491
233.513329642,3.536,1.496
233.513329662,3.536,1.496
233.513329682,3.531,1.496
233.513329702,3.531,1.501
233.513329722,3.525,1.506
233.513329742,3.525,1.506
233.513329762,3.52,1.511
233.513329782,3.515,1.511
233.513329802,3.515,1.517
233.513329822,3.515,1.517
233.513329842,3.51,1.522
233.513329862,3.51,1.527
233.513329882,3.51,1.527
233.513329902,3.505,1.532
233.513329922,3.505,1.532
233.513329942,3.5,1.532
233.513329962,3.5,1.532
233.513329982,3.5,1.532
233.513330002,3.495,1.537
233.513330022,3.495,1.537
233.513330042,3.495,1.537
233.513330062,3.495,1.537
233.513330082,3.495,1.542
233.513330102,3.495,1.542
233.513330122,3.495,1.542
233.513330142,3.489,1.542
233.513330162,3.495,1.537
233.513330182,3.495,1.537
233.513330202,3.495,1.537
233.513330222,3.495,1.537
233.513330242,3.495,1.537
233.513330262,3.495,1.537
233.513330282,3.495,1.537
233.513330302,3.495,1.537
233.513330322,3.495,1.537
233.513330342,3.5,1.537
233.513330362,3.5,1.542
233.513330382,3.5,1.542
233.513330402,3.5,1.537
233.513330422,3.495,1.537
233.513330442,3.495,1.537
233.513330462,3.495,1.537
233.513330482,3.495,1.537
233.513330502,3.495,1.537
233.513330522,3.495,1.537
233.513330542,3.495,1.537
233.513330562,3.5,1.537
233.513330582,3.495,1.537
233.513330602,3.495,1.537
233.513330622,3.495,1.532
233.513330642,3.495,1.532
233.513330662,3.495,1.532
233.513330682,3.5,1.537
233.513330702,3.5,1.537
233.513330722,3.495,1.532
233.513330742,3.495,1.532
233.513330762,3.495,1.532
233.513330782,3.495,1.537
233.513330802,3.484,1.542
233.513330822,3.469,1.558
233.513330842,3.443,1.584
233.513330862,3.412,1.609
233.513330882,3.371,1.651
233.513330902,3.325,1.692
233.513330922,3.284,1.738
233.513330942,3.238,1.785
233.513330962,3.191,1.842
233.513330982,3.14,1.898
233.513331002,3.089,1.955
233.513331022,3.037,2.017
233.513331042,2.991,2.069
233.513331062,2.939,2.12
233.513331082,2.898,2.167
233.513331102,2.857,2.208
233.513331122,2.821,2.244
233.513331142,2.79,2.285
233.513331162,2.76,2.316
233.513331182,2.734,2.337
233.513331202,2.708,2.358
233.513331222,2.688,2.373
233.513331242,2.672,2.389
233.513331262,2.662,2.399
233.513331282,2.657,2.409
233.513331302,2.646,2.42
233.513331322,2.641,2.425
233.513331342,2.636,2.43
233.513331362,2.631,2.43
233.513331382,2.626,2.43
233.513331402,2.621,2.435
233.513331422,2.621,2.435
233.513331442,2.616,2.44
233.513331462,2.616,2.44
233.513331482,2.616,2.44
233.513331502,2.611,2.445
233.513331522,2.605,2.445
233.513331542,2.6,2.45
233.513331562,2.6,2.456
233.513331582,2.6,2.461
233.513331602,2.595,2.461
233.513331622,2.59,2.466
233.513331642,2.585,2.466
233.513331662,2.58,2.471
233.513331682,2.575,2.476
233.513331702,2.569,2.481
233.513331722,2.569,2.487
233.513331742,2.569,2.487
233.513331762,2.564,2.492
233.513331782,2.564,2.497
233.513331802,2.559,2.502
233.513331822,2.554,2.502
233.513331842,2.554,2.507
233.513331862,2.554,2.507
233.513331882,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
233.513331902,2.549,2.507
