Time [s],CAN H,CAN L
233.728670962,2.461,2.461
233.728670982,2.461,2.461
233.728671002,2.461,2.461
233.728671022,2.467,2.456
233.728671042,2.467,2.456
233.728671062,2.467,2.456
233.728671082,2.467,2.456
233.728671102,2.467,2.461
233.728671122,2.467,2.461
233.728671142,2.467,2.461
233.728671162,2.467,2.456
233.728671182,2.467,2.456
233.728671202,2.467,2.461
233.728671222,2.467,2.461
233.728671242,2.467,2.461
233.728671262,2.472,2.461
233.728671282,2.472,2.461
233.728671302,2.472,2.461
233.728671322,2.472,2.456
233.728671342,2.467,2.456
233.728671362,2.467,2.456
233.728671382,2.467,2.456
233.728671402,2.472,2.456
233.728671422,2.477,2.45
233.728671442,2.492,2.435
233.728671462,2.523,2.404
233.728671482,2.58,2.342
233.728671502,2.667,2.254
233.728671522,2.765,2.151
233.728671542,2.852,2.058
233.728671562,2.929,1.981
233.728671582,2.991,1.924
233.728671602,3.047,1.873
233.728671622,3.099,1.826
233.728671642,3.15,1.78
233.728671662,3.186,1.738
233.728671682,3.217,1.707
233.728671702,3.232,1.692
233.728671722,3.248,1.682
233.728671742,3.258,1.671
233.728671762,3.263,1.666
233.728671782,3.268,1.666
233.728671802,3.274,1.666
233.728671822,3.274,1.666
233.728671842,3.274,1.666
233.728671862,3.279,1.661
233.728671882,3.284,1.656
233.728671902,3.289,1.651
233.728671922,3.294,1.646
233.728671942,3.304,1.635
233.728671962,3.31,1.625
233.728671982,3.32,1.615
233.728672002,3.325,1.604
233.728672022,3.335,1.594
233.728672042,3.346,1.584
233.728672062,3.356,1.578
233.728672082,3.361,1.568
233.728672102,3.371,1.563
233.728672122,3.376,1.558
233.728672142,3.382,1.553
233.728672162,3.387,1.547
233.728672182,3.392,1.542
233.728672202,3.397,1.537
233.728672222,3.402,1.532
233.728672242,3.402,1.532
233.728672262,3.402,1.527
233.728672282,3.402,1.527
233.728672302,3.402,1.527
233.728672322,3.402,1.527
233.728672342,3.402,1.527
233.728672362,3.402,1.527
233.728672382,3.402,1.527
233.728672402,3.397,1.532
233.728672422,3.397,1.532
