Time [s],CAN H,CAN L
214.925495742,2.518,2.492
214.925495762,2.518,2.492
214.925495782,2.518,2.492
214.925495802,2.518,2.497
214.925495822,2.518,2.497
214.925495842,2.518,2.497
214.925495862,2.518,2.502
214.925495882,2.513,2.502
214.925495902,2.513,2.497
214.925495922,2.513,2.497
214.925495942,2.513,2.497
214.925495962,2.508,2.497
214.925495982,2.508,2.492
214.925496002,2.508,2.492
214.925496022,2.508,2.492
214.925496042,2.508,2.492
214.925496062,2.508,2.492
214.925496082,2.508,2.497
214.925496102,2.513,2.497
214.925496122,2.513,2.497
214.925496142,2.513,2.497
214.925496162,2.513,2.502
214.925496182,2.513,2.502
214.925496202,2.513,2.497
214.925496222,2.513,2.497
214.925496242,2.508,2.497
214.925496262,2.508,2.497
214.925496282,2.508,2.497
214.925496302,2.508,2.497
214.925496322,2.508,2.497
214.925496342,2.508,2.497
214.925496362,2.513,2.497
214.925496382,2.533,2.476
214.925496402,2.569,2.44
214.925496422,2.641,2.368
214.925496442,2.744,2.27
214.925496462,2.857,2.156
214.925496482,2.96,2.048
214.925496502,3.047,1.95
214.925496522,3.119,1.873
214.925496542,3.186,1.811
214.925496562,3.243,1.754
214.925496582,3.299,1.702
214.925496602,3.34,1.661
214.925496622,3.371,1.635
214.925496642,3.397,1.615
214.925496662,3.412,1.599
214.925496682,3.423,1.589
214.925496702,3.428,1.589
214.925496722,3.433,1.589
214.925496742,3.433,1.589
214.925496762,3.433,1.594
214.925496782,3.433,1.594
214.925496802,3.433,1.589
214.925496822,3.443,1.584
214.925496842,3.448,1.578
214.925496862,3.454,1.568
214.925496882,3.464,1.558
214.925496902,3.469,1.547
214.925496922,3.479,1.537
214.925496942,3.489,1.527
214.925496962,3.5,1.517
214.925496982,3.51,1.506
214.925497002,3.515,1.501
214.925497022,3.525,1.491
214.925497042,3.531,1.486
214.925497062,3.541,1.475
214.925497082,3.546,1.47
214.925497102,3.551,1.465
214.925497122,3.556,1.46
214.925497142,3.561,1.46
214.925497162,3.561,1.455
214.925497182,3.567,1.455
214.925497202,3.567,1.455
214.925497222,3.567,1.449
214.925497242,3.567,1.449
214.925497262,3.567,1.449
214.925497282,3.561,1.449
214.925497302,3.561,1.449
214.925497322,3.561,1.449
214.925497342,3.561,1.455
214.925497362,3.561,1.455
214.925497382,3.561,1.455
214.925497402,3.556,1.46
214.925497422,3.556,1.46
214.925497442,3.551,1.46
214.925497462,3.551,1.455
214.925497482,3.556,1.455
214.925497502,3.556,1.46
214.925497522,3.556,1.46
214.925497542,3.556,1.46
214.925497562,3.556,1.46
214.925497582,3.556,1.46
214.925497602,3.556,1.46
214.925497622,3.556,1.46
214.925497642,3.556,1.46
214.925497662,3.556,1.46
214.925497682,3.551,1.46
214.925497702,3.556,1.46
214.925497722,3.556,1.46
214.925497742,3.556,1.46
214.925497762,3.556,1.46
214.925497782,3.556,1.46
214.925497802,3.556,1.46
214.925497822,3.551,1.46
214.925497842,3.551,1.46
214.925497862,3.551,1.46
214.925497882,3.556,1.46
214.925497902,3.556,1.46
214.925497922,3.556,1.46
214.925497942,3.556,1.46
214.925497962,3.556,1.465
214.925497982,3.556,1.465
214.925498002,3.556,1.465
214.925498022,3.551,1.46
214.925498042,3.551,1.46
214.925498062,3.551,1.46
214.925498082,3.551,1.46
214.925498102,3.551,1.46
214.925498122,3.551,1.46
214.925498142,3.551,1.46
214.925498162,3.551,1.46
214.925498182,3.551,1.46
214.925498202,3.551,1.46
214.925498222,3.546,1.46
214.925498242,3.541,1.455
214.925498262,3.546,1.455
214.925498282,3.551,1.46
214.925498302,3.561,1.47
214.925498322,3.572,1.475
214.925498342,3.567,1.48
214.925498362,3.556,1.48
214.925498382,3.525,1.486
214.925498402,3.474,1.517
214.925498422,3.382,1.589
214.925498442,3.258,1.702
214.925498462,3.13,1.836
214.925498482,3.037,1.94
214.925498502,2.996,1.996
214.925498522,2.986,2.017
214.925498542,2.975,2.038
214.925498562,2.934,2.079
214.925498582,2.873,2.136
214.925498602,2.826,2.187
214.925498622,2.801,2.208
214.925498642,2.796,2.208
214.925498662,2.796,2.208
214.925498682,2.79,2.218
214.925498702,2.785,2.229
214.925498722,2.78,2.234
214.925498742,2.775,2.239
214.925498762,2.77,2.244
214.925498782,2.765,2.244
214.925498802,2.76,2.254
214.925498822,2.744,2.26
214.925498842,2.734,2.27
214.925498862,2.718,2.28
214.925498882,2.703,2.285
214.925498902,2.693,2.291
214.925498922,2.677,2.301
214.925498942,2.662,2.311
214.925498962,2.652,2.327
214.925498982,2.641,2.342
214.925499002,2.636,2.358
214.925499022,2.626,2.373
214.925499042,2.621,2.389
214.925499062,2.611,2.399
214.925499082,2.605,2.409
214.925499102,2.595,2.42
214.925499122,2.59,2.43
214.925499142,2.58,2.435
214.925499162,2.569,2.44
214.925499182,2.559,2.44
214.925499202,2.549,2.44
214.925499222,2.544,2.445
214.925499242,2.539,2.445
214.925499262,2.533,2.45
214.925499282,2.539,2.456
214.925499302,2.533,2.461
214.925499322,2.533,2.461
214.925499342,2.528,2.461
214.925499362,2.528,2.466
214.925499382,2.533,2.466
214.925499402,2.533,2.471
214.925499422,2.533,2.471
214.925499442,2.528,2.471
214.925499462,2.528,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
214.925499482,2.523,2.471
