Time [s],CAN H,CAN L
229.728719402,2.456,2.44
229.728719422,2.456,2.44
229.728719442,2.456,2.44
229.728719462,2.456,2.44
229.728719482,2.451,2.44
229.728719502,2.451,2.44
229.728719522,2.451,2.445
229.728719542,2.456,2.445
229.728719562,2.456,2.445
229.728719582,2.456,2.445
229.728719602,2.456,2.45
229.728719622,2.456,2.45
229.728719642,2.461,2.45
229.728719662,2.461,2.45
229.728719682,2.461,2.45
229.728719702,2.461,2.45
229.728719722,2.461,2.45
229.728719742,2.461,2.45
229.728719762,2.461,2.45
229.728719782,2.461,2.45
229.728719802,2.456,2.45
229.728719822,2.456,2.45
229.728719842,2.456,2.45
229.728719862,2.456,2.445
229.728719882,2.461,2.44
229.728719902,2.482,2.42
229.728719922,2.518,2.383
229.728719942,2.585,2.316
229.728719962,2.667,2.229
229.728719982,2.765,2.125
229.728720002,2.852,2.038
229.728720022,2.929,1.96
229.728720042,2.986,1.904
229.728720062,3.042,1.852
229.728720082,3.094,1.805
229.728720102,3.14,1.759
229.728720122,3.176,1.723
229.728720142,3.202,1.697
229.728720162,3.222,1.682
229.728720182,3.238,1.671
229.728720202,3.243,1.666
229.728720222,3.248,1.661
229.728720242,3.253,1.661
229.728720262,3.253,1.656
229.728720282,3.258,1.656
229.728720302,3.258,1.656
229.728720322,3.263,1.651
229.728720342,3.268,1.646
229.728720362,3.274,1.64
229.728720382,3.279,1.635
229.728720402,3.284,1.625
229.728720422,3.294,1.615
229.728720442,3.299,1.604
229.728720462,3.31,1.594
229.728720482,3.32,1.584
229.728720502,3.325,1.573
229.728720522,3.335,1.568
229.728720542,3.346,1.563
229.728720562,3.351,1.553
229.728720582,3.356,1.547
229.728720602,3.361,1.542
229.728720622,3.371,1.537
229.728720642,3.371,1.532
229.728720662,3.376,1.532
229.728720682,3.382,1.527
229.728720702,3.387,1.527
229.728720722,3.387,1.522
229.728720742,3.387,1.522
229.728720762,3.387,1.522
229.728720782,3.382,1.522
229.728720802,3.387,1.522
229.728720822,3.387,1.522
229.728720842,3.387,1.522
229.728720862,3.382,1.522
229.728720882,3.382,1.522
229.728720902,3.382,1.522
229.728720922,3.382,1.527
229.728720942,3.376,1.527
229.728720962,3.376,1.527
229.728720982,3.376,1.527
229.728721002,3.382,1.527
229.728721022,3.382,1.527
229.728721042,3.382,1.527
229.728721062,3.376,1.527
229.728721082,3.376,1.527
229.728721102,3.382,1.522
229.728721122,3.382,1.522
229.728721142,3.382,1.522
229.728721162,3.382,1.522
229.728721182,3.376,1.522
229.728721202,3.376,1.522
229.728721222,3.376,1.522
229.728721242,3.376,1.527
229.728721262,3.376,1.527
229.728721282,3.376,1.527
229.728721302,3.376,1.527
229.728721322,3.376,1.527
229.728721342,3.376,1.527
229.728721362,3.382,1.527
229.728721382,3.382,1.527
229.728721402,3.376,1.522
229.728721422,3.376,1.522
229.728721442,3.376,1.522
229.728721462,3.376,1.522
229.728721482,3.376,1.522
229.728721502,3.376,1.522
229.728721522,3.376,1.522
229.728721542,3.376,1.522
229.728721562,3.376,1.522
229.728721582,3.376,1.522
229.728721602,3.376,1.522
229.728721622,3.376,1.527
229.728721642,3.376,1.527
229.728721662,3.376,1.527
229.728721682,3.376,1.522
229.728721702,3.376,1.522
229.728721722,3.376,1.522
229.728721742,3.376,1.522
229.728721762,3.376,1.522
229.728721782,3.376,1.522
229.728721802,3.371,1.522
229.728721822,3.371,1.522
229.728721842,3.371,1.522
229.728721862,3.371,1.522
229.728721882,3.366,1.527
229.728721902,3.351,1.547
229.728721922,3.304,1.589
229.728721942,3.227,1.671
229.728721962,3.125,1.78
229.728721982,3.022,1.888
229.728722002,2.945,1.971
229.728722022,2.903,2.012
229.728722042,2.888,2.027
229.728722062,2.862,2.048
229.728722082,2.821,2.089
229.728722102,2.78,2.141
229.728722122,2.744,2.182
229.728722142,2.729,2.198
229.728722162,2.724,2.203
229.728722182,2.718,2.203
229.728722202,2.713,2.208
229.728722222,2.708,2.213
229.728722242,2.703,2.218
229.728722262,2.698,2.223
229.728722282,2.698,2.223
229.728722302,2.693,2.229
229.728722322,2.682,2.234
229.728722342,2.677,2.244
