Time [s],CAN H,CAN L
215.447228222,2.508,2.502
215.447228242,2.508,2.502
215.447228262,2.513,2.507
215.447228282,2.513,2.507
215.447228302,2.513,2.502
215.447228322,2.513,2.502
215.447228342,2.513,2.502
215.447228362,2.513,2.502
215.447228382,2.513,2.502
215.447228402,2.513,2.502
215.447228422,2.513,2.502
215.447228442,2.513,2.502
215.447228462,2.513,2.502
215.447228482,2.513,2.507
215.447228502,2.513,2.507
215.447228522,2.513,2.507
215.447228542,2.513,2.507
215.447228562,2.513,2.502
215.447228582,2.513,2.502
215.447228602,2.513,2.502
215.447228622,2.513,2.502
215.447228642,2.513,2.502
215.447228662,2.513,2.502
215.447228682,2.513,2.502
215.447228702,2.513,2.502
215.447228722,2.513,2.502
215.447228742,2.513,2.502
215.447228762,2.513,2.502
215.447228782,2.513,2.507
215.447228802,2.513,2.507
215.447228822,2.513,2.502
215.447228842,2.513,2.502
215.447228862,2.513,2.502
215.447228882,2.513,2.497
215.447228902,2.513,2.497
215.447228922,2.513,2.497
215.447228942,2.513,2.497
215.447228962,2.513,2.497
215.447228982,2.518,2.492
215.447229002,2.539,2.471
215.447229022,2.585,2.43
215.447229042,2.662,2.358
215.447229062,2.765,2.254
215.447229082,2.878,2.136
215.447229102,2.986,2.027
215.447229122,3.073,1.94
215.447229142,3.14,1.867
215.447229162,3.207,1.805
215.447229182,3.263,1.749
215.447229202,3.32,1.697
215.447229222,3.356,1.656
215.447229242,3.387,1.625
215.447229262,3.407,1.604
215.447229282,3.418,1.594
215.447229302,3.433,1.589
215.447229322,3.438,1.584
215.447229342,3.443,1.589
215.447229362,3.443,1.589
215.447229382,3.438,1.589
215.447229402,3.443,1.589
215.447229422,3.443,1.584
215.447229442,3.448,1.578
215.447229462,3.454,1.573
215.447229482,3.464,1.563
215.447229502,3.469,1.553
215.447229522,3.479,1.542
215.447229542,3.489,1.532
215.447229562,3.5,1.522
215.447229582,3.51,1.511
215.447229602,3.515,1.501
215.447229622,3.525,1.491
215.447229642,3.536,1.486
215.447229662,3.546,1.48
215.447229682,3.551,1.475
215.447229702,3.556,1.465
215.447229722,3.556,1.46
215.447229742,3.561,1.455
215.447229762,3.567,1.449
215.447229782,3.572,1.449
215.447229802,3.572,1.449
215.447229822,3.572,1.449
215.447229842,3.572,1.449
215.447229862,3.577,1.449
215.447229882,3.572,1.449
215.447229902,3.572,1.449
215.447229922,3.572,1.449
215.447229942,3.572,1.449
215.447229962,3.572,1.449
215.447229982,3.567,1.455
215.447230002,3.567,1.455
215.447230022,3.567,1.455
215.447230042,3.567,1.455
215.447230062,3.567,1.455
215.447230082,3.567,1.455
215.447230102,3.561,1.46
215.447230122,3.561,1.46
215.447230142,3.561,1.46
215.447230162,3.561,1.46
215.447230182,3.561,1.46
215.447230202,3.561,1.46
215.447230222,3.567,1.46
215.447230242,3.561,1.46
215.447230262,3.561,1.46
215.447230282,3.561,1.46
215.447230302,3.561,1.465
215.447230322,3.561,1.465
215.447230342,3.561,1.46
215.447230362,3.556,1.455
215.447230382,3.551,1.449
215.447230402,3.546,1.449
215.447230422,3.551,1.449
215.447230442,3.561,1.46
215.447230462,3.572,1.47
215.447230482,3.577,1.48
215.447230502,3.577,1.48
215.447230522,3.572,1.47
215.447230542,3.561,1.46
215.447230562,3.546,1.449
215.447230582,3.541,1.439
215.447230602,3.541,1.434
215.447230622,3.546,1.439
215.447230642,3.556,1.449
215.447230662,3.567,1.465
215.447230682,3.572,1.475
215.447230702,3.582,1.475
215.447230722,3.582,1.475
215.447230742,3.577,1.47
215.447230762,3.567,1.465
215.447230782,3.561,1.455
215.447230802,3.551,1.449
215.447230822,3.546,1.444
215.447230842,3.546,1.444
215.447230862,3.551,1.449
215.447230882,3.551,1.455
215.447230902,3.556,1.46
215.447230922,3.561,1.465
215.447230942,3.567,1.47
215.447230962,3.567,1.47
215.447230982,3.561,1.48
215.447231002,3.536,1.496
215.447231022,3.484,1.542
215.447231042,3.387,1.625
215.447231062,3.253,1.749
215.447231082,3.125,1.873
215.447231102,3.032,1.96
215.447231122,2.991,2.002
215.447231142,2.986,2.012
215.447231162,2.965,2.033
215.447231182,2.919,2.079
215.447231202,2.868,2.146
215.447231222,2.826,2.192
215.447231242,2.811,2.213
215.447231262,2.811,2.218
215.447231282,2.811,2.218
215.447231302,2.801,2.223
215.447231322,2.785,2.229
215.447231342,2.775,2.234
215.447231362,2.77,2.234
215.447231382,2.77,2.234
215.447231402,2.765,2.239
215.447231422,2.76,2.249
215.447231442,2.749,2.265
215.447231462,2.739,2.275
215.447231482,2.729,2.285
215.447231502,2.713,2.291
215.447231522,2.703,2.301
215.447231542,2.688,2.311
215.447231562,2.677,2.321
215.447231582,2.662,2.337
215.447231602,2.646,2.347
215.447231622,2.636,2.358
215.447231642,2.626,2.373
215.447231662,2.621,2.383
215.447231682,2.611,2.399
215.447231702,2.605,2.414
215.447231722,2.6,2.425
215.447231742,2.59,2.43
215.447231762,2.58,2.44
215.447231782,2.569,2.445
215.447231802,2.564,2.45
215.447231822,2.554,2.45
215.447231842,2.549,2.456
215.447231862,2.544,2.456
215.447231882,2.539,2.456
215.447231902,2.539,2.456
215.447231922,2.539,2.461
215.447231942,2.539,2.461
215.447231962,2.539,2.466
215.447231982,2.533,2.466
215.447232002,2.533,2.471
215.447232022,2.533,2.471
215.447232042,2.533,2.471
215.447232062,2.539,2.476
215.447232082,2.539,2.476
215.447232102,2.539,2.476
215.447232102,2.539,2.476
215.447232102,2.539,2.476
215.447232102,2.539,2.476
215.447232102,2.539,2.476
215.447232102,2.539,2.476
