Time [s],CAN H,CAN L
244.674169082,2.523,2.512
244.674169102,2.523,2.512
244.674169122,2.523,2.512
244.674169142,2.528,2.512
244.674169162,2.528,2.518
244.674169182,2.528,2.518
244.674169202,2.528,2.518
244.674169222,2.528,2.518
244.674169242,2.528,2.523
244.674169262,2.528,2.523
244.674169282,2.528,2.523
244.674169302,2.528,2.523
244.674169322,2.528,2.523
244.674169342,2.528,2.518
244.674169362,2.523,2.518
244.674169382,2.528,2.518
244.674169402,2.528,2.518
244.674169422,2.528,2.518
244.674169442,2.528,2.518
244.674169462,2.523,2.518
244.674169482,2.523,2.518
244.674169502,2.528,2.518
244.674169522,2.528,2.518
244.674169542,2.528,2.523
244.674169562,2.528,2.518
244.674169582,2.528,2.518
244.674169602,2.528,2.518
244.674169622,2.528,2.518
244.674169642,2.528,2.523
244.674169662,2.528,2.523
244.674169682,2.528,2.523
244.674169702,2.528,2.523
244.674169722,2.528,2.518
244.674169742,2.528,2.518
244.674169762,2.539,2.512
244.674169782,2.549,2.497
244.674169802,2.569,2.481
244.674169822,2.595,2.456
244.674169842,2.626,2.425
244.674169862,2.662,2.383
244.674169882,2.708,2.337
244.674169902,2.76,2.285
244.674169922,2.816,2.229
244.674169942,2.878,2.167
244.674169962,2.939,2.1
244.674169982,3.001,2.033
244.674170002,3.063,1.965
244.674170022,3.125,1.898
244.674170042,3.186,1.836
244.674170062,3.243,1.775
244.674170082,3.294,1.723
244.674170102,3.34,1.671
244.674170122,3.387,1.625
244.674170142,3.423,1.584
244.674170162,3.459,1.547
244.674170182,3.495,1.517
244.674170202,3.52,1.491
244.674170222,3.546,1.47
244.674170242,3.567,1.449
244.674170262,3.587,1.434
244.674170282,3.603,1.418
244.674170302,3.613,1.408
244.674170322,3.618,1.403
244.674170342,3.623,1.398
244.674170362,3.628,1.393
244.674170382,3.633,1.388
244.674170402,3.633,1.388
244.674170422,3.639,1.382
244.674170442,3.639,1.382
244.674170462,3.639,1.382
244.674170482,3.639,1.382
244.674170502,3.639,1.382
244.674170522,3.633,1.382
244.674170542,3.633,1.388
244.674170562,3.633,1.388
244.674170582,3.628,1.393
244.674170602,3.628,1.393
244.674170622,3.623,1.398
244.674170642,3.623,1.398
244.674170662,3.623,1.403
244.674170682,3.623,1.408
244.674170702,3.618,1.408
244.674170722,3.608,1.408
244.674170742,3.603,1.408
244.674170762,3.597,1.408
244.674170782,3.597,1.408
244.674170802,3.603,1.418
244.674170822,3.608,1.429
244.674170842,3.613,1.439
244.674170862,3.608,1.444
244.674170882,3.603,1.439
244.674170902,3.587,1.434
244.674170922,3.577,1.424
244.674170942,3.567,1.418
244.674170962,3.561,1.413
244.674170982,3.567,1.418
244.674171002,3.572,1.429
244.674171022,3.577,1.434
244.674171042,3.587,1.444
244.674171062,3.587,1.449
244.674171082,3.587,1.449
244.674171102,3.587,1.449
244.674171122,3.582,1.444
244.674171142,3.572,1.444
244.674171162,3.567,1.439
244.674171182,3.567,1.439
244.674171202,3.567,1.434
244.674171222,3.567,1.434
244.674171242,3.567,1.439
244.674171262,3.567,1.439
244.674171282,3.572,1.439
244.674171302,3.572,1.444
244.674171322,3.572,1.439
244.674171342,3.572,1.439
244.674171362,3.572,1.439
244.674171382,3.567,1.434
244.674171402,3.567,1.434
244.674171422,3.567,1.434
244.674171442,3.567,1.434
244.674171462,3.567,1.434
244.674171482,3.567,1.434
244.674171502,3.572,1.434
244.674171522,3.572,1.434
244.674171542,3.572,1.439
244.674171562,3.572,1.439
244.674171582,3.577,1.439
244.674171602,3.577,1.439
244.674171622,3.572,1.439
244.674171642,3.572,1.439
244.674171662,3.567,1.434
244.674171682,3.567,1.434
244.674171702,3.561,1.434
244.674171722,3.551,1.439
244.674171742,3.536,1.46
244.674171762,3.51,1.486
244.674171782,3.484,1.522
244.674171802,3.448,1.563
244.674171822,3.402,1.609
244.674171842,3.356,1.661
244.674171862,3.304,1.718
244.674171882,3.248,1.769
244.674171902,3.196,1.831
244.674171922,3.14,1.888
244.674171942,3.089,1.945
244.674171962,3.032,2.002
244.674171982,2.986,2.058
244.674172002,2.939,2.11
244.674172022,2.893,2.156
244.674172042,2.857,2.198
244.674172062,2.826,2.239
244.674172082,2.796,2.27
244.674172102,2.765,2.301
244.674172122,2.739,2.321
244.674172142,2.718,2.342
244.674172162,2.698,2.358
244.674172182,2.682,2.368
244.674172202,2.672,2.378
244.674172222,2.662,2.383
244.674172242,2.652,2.389
244.674172262,2.646,2.394
244.674172282,2.641,2.399
244.674172302,2.636,2.404
244.674172322,2.631,2.409
244.674172342,2.631,2.409
244.674172362,2.626,2.414
244.674172382,2.621,2.414
244.674172402,2.621,2.414
244.674172422,2.616,2.42
244.674172442,2.611,2.425
244.674172462,2.605,2.425
244.674172482,2.6,2.43
244.674172502,2.595,2.43
244.674172522,2.595,2.435
244.674172542,2.59,2.44
244.674172562,2.59,2.445
244.674172582,2.585,2.45
244.674172602,2.58,2.456
244.674172622,2.58,2.461
244.674172642,2.575,2.461
244.674172662,2.569,2.466
244.674172682,2.569,2.471
244.674172702,2.564,2.476
244.674172722,2.564,2.476
244.674172742,2.559,2.481
244.674172762,2.554,2.481
244.674172782,2.549,2.481
244.674172802,2.549,2.487
244.674172822,2.549,2.487
244.674172842,2.549,2.492
244.674172862,2.544,2.492
244.674172882,2.544,2.497
244.674172882,2.544,2.497
244.674172882,2.544,2.497
244.674172882,2.544,2.497
244.674172882,2.544,2.497
244.674172882,2.544,2.497
244.674172882,2.544,2.497
244.674172882,2.544,2.497
244.674172882,2.544,2.497
244.674172882,2.544,2.497
