Time [s],CAN H,CAN L
253.840050002,2.513,2.512
253.840050022,2.513,2.512
253.840050042,2.513,2.512
253.840050062,2.513,2.512
253.840050082,2.513,2.512
253.840050102,2.513,2.512
253.840050122,2.518,2.512
253.840050142,2.513,2.512
253.840050162,2.513,2.512
253.840050182,2.513,2.512
253.840050202,2.513,2.512
253.840050222,2.513,2.512
253.840050242,2.518,2.512
253.840050262,2.518,2.512
253.840050282,2.518,2.512
253.840050302,2.518,2.512
253.840050322,2.513,2.518
253.840050342,2.513,2.518
253.840050362,2.513,2.512
253.840050382,2.513,2.512
253.840050402,2.513,2.512
253.840050422,2.513,2.512
253.840050442,2.518,2.512
253.840050462,2.513,2.512
253.840050482,2.513,2.512
253.840050502,2.513,2.512
253.840050522,2.513,2.512
253.840050542,2.513,2.512
253.840050562,2.513,2.512
253.840050582,2.518,2.512
253.840050602,2.523,2.507
253.840050622,2.533,2.497
253.840050642,2.549,2.476
253.840050662,2.575,2.456
253.840050682,2.605,2.425
253.840050702,2.641,2.389
253.840050722,2.682,2.342
253.840050742,2.729,2.291
253.840050762,2.785,2.239
253.840050782,2.837,2.182
253.840050802,2.893,2.12
253.840050822,2.95,2.053
253.840050842,3.011,1.991
253.840050862,3.068,1.934
253.840050882,3.119,1.878
253.840050902,3.171,1.821
253.840050922,3.217,1.775
253.840050942,3.263,1.728
253.840050962,3.304,1.687
253.840050982,3.34,1.656
253.840051002,3.371,1.625
253.840051022,3.397,1.599
253.840051042,3.423,1.573
253.840051062,3.443,1.558
253.840051082,3.459,1.542
253.840051102,3.474,1.527
253.840051122,3.484,1.517
253.840051142,3.495,1.506
253.840051162,3.5,1.501
253.840051182,3.505,1.491
253.840051202,3.51,1.486
253.840051222,3.515,1.486
253.840051242,3.52,1.486
253.840051262,3.52,1.486
253.840051282,3.52,1.486
253.840051302,3.52,1.486
253.840051322,3.52,1.48
253.840051342,3.52,1.48
253.840051362,3.515,1.486
253.840051382,3.51,1.491
253.840051402,3.51,1.496
253.840051422,3.51,1.496
253.840051442,3.505,1.501
253.840051462,3.505,1.501
253.840051482,3.5,1.506
253.840051502,3.5,1.506
253.840051522,3.495,1.511
253.840051542,3.495,1.517
253.840051562,3.489,1.517
253.840051582,3.489,1.522
253.840051602,3.484,1.522
253.840051622,3.484,1.522
253.840051642,3.479,1.527
253.840051662,3.479,1.527
253.840051682,3.474,1.527
253.840051702,3.474,1.527
253.840051722,3.469,1.527
253.840051742,3.469,1.532
253.840051762,3.474,1.537
253.840051782,3.474,1.537
253.840051802,3.469,1.537
253.840051822,3.469,1.537
253.840051842,3.464,1.537
253.840051862,3.464,1.542
253.840051882,3.464,1.542
253.840051902,3.464,1.542
253.840051922,3.464,1.537
253.840051942,3.464,1.537
253.840051962,3.464,1.537
253.840051982,3.464,1.537
253.840052002,3.464,1.542
253.840052022,3.464,1.542
253.840052042,3.464,1.542
253.840052062,3.464,1.542
253.840052082,3.464,1.542
253.840052102,3.464,1.542
253.840052122,3.464,1.542
253.840052142,3.464,1.537
253.840052162,3.464,1.537
253.840052182,3.464,1.537
253.840052202,3.464,1.537
253.840052222,3.464,1.537
253.840052242,3.464,1.537
253.840052262,3.464,1.537
253.840052282,3.464,1.537
253.840052302,3.469,1.537
253.840052322,3.469,1.542
253.840052342,3.469,1.537
253.840052362,3.469,1.537
253.840052382,3.464,1.537
253.840052402,3.464,1.537
253.840052422,3.464,1.537
253.840052442,3.464,1.537
253.840052462,3.464,1.537
253.840052482,3.464,1.537
253.840052502,3.464,1.537
253.840052522,3.464,1.537
253.840052542,3.464,1.537
253.840052562,3.464,1.537
253.840052582,3.459,1.542
253.840052602,3.443,1.553
253.840052622,3.418,1.578
253.840052642,3.387,1.615
253.840052662,3.346,1.656
253.840052682,3.299,1.697
253.840052702,3.253,1.744
253.840052722,3.202,1.795
253.840052742,3.155,1.847
253.840052762,3.104,1.904
253.840052782,3.047,1.965
253.840052802,2.996,2.022
253.840052822,2.945,2.074
253.840052842,2.898,2.125
253.840052862,2.857,2.172
253.840052882,2.821,2.213
253.840052902,2.785,2.249
253.840052922,2.754,2.28
253.840052942,2.724,2.311
253.840052962,2.698,2.337
253.840052982,2.677,2.352
253.840053002,2.662,2.368
253.840053022,2.646,2.383
253.840053042,2.636,2.389
253.840053062,2.626,2.399
253.840053082,2.621,2.404
253.840053102,2.616,2.414
253.840053122,2.611,2.414
253.840053142,2.605,2.42
253.840053162,2.605,2.42
253.840053182,2.6,2.42
253.840053202,2.6,2.42
253.840053222,2.595,2.425
253.840053242,2.595,2.425
253.840053262,2.59,2.43
253.840053282,2.59,2.43
253.840053302,2.585,2.43
253.840053322,2.585,2.435
253.840053342,2.58,2.44
253.840053362,2.58,2.445
253.840053382,2.575,2.445
253.840053402,2.575,2.45
253.840053422,2.569,2.45
253.840053442,2.564,2.456
253.840053462,2.559,2.466
253.840053482,2.554,2.471
253.840053502,2.549,2.471
253.840053522,2.549,2.476
253.840053542,2.544,2.481
253.840053562,2.539,2.487
253.840053582,2.539,2.487
253.840053602,2.539,2.487
253.840053622,2.533,2.492
253.840053642,2.533,2.492
253.840053662,2.533,2.492
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
253.840053682,2.528,2.497
