Time [s],CAN H,CAN L
214.717557502,2.446,2.43
214.717557522,2.446,2.43
214.717557542,2.446,2.43
214.717557562,2.446,2.43
214.717557582,2.446,2.43
214.717557602,2.446,2.43
214.717557622,2.446,2.43
214.717557642,2.446,2.435
214.717557662,2.446,2.43
214.717557682,2.446,2.43
214.717557702,2.451,2.43
214.717557722,2.451,2.435
214.717557742,2.451,2.435
214.717557762,2.451,2.435
214.717557782,2.451,2.435
214.717557802,2.451,2.44
214.717557822,2.451,2.44
214.717557842,2.446,2.44
214.717557862,2.446,2.435
214.717557882,2.446,2.435
214.717557902,2.446,2.435
214.717557922,2.446,2.435
214.717557942,2.446,2.435
214.717557962,2.446,2.435
214.717557982,2.446,2.435
214.717558002,2.446,2.44
214.717558022,2.446,2.435
214.717558042,2.451,2.43
214.717558062,2.467,2.414
214.717558082,2.503,2.378
214.717558102,2.564,2.316
214.717558122,2.646,2.223
214.717558142,2.744,2.125
214.717558162,2.832,2.033
214.717558182,2.909,1.955
214.717558202,2.97,1.893
214.717558222,3.022,1.842
214.717558242,3.073,1.795
214.717558262,3.125,1.749
214.717558282,3.161,1.718
214.717558302,3.191,1.687
214.717558322,3.212,1.671
214.717558342,3.227,1.661
214.717558362,3.238,1.651
214.717558382,3.243,1.651
214.717558402,3.243,1.646
214.717558422,3.243,1.651
214.717558442,3.248,1.651
214.717558462,3.248,1.651
214.717558482,3.248,1.64
214.717558502,3.253,1.635
214.717558522,3.258,1.625
214.717558542,3.263,1.62
214.717558562,3.274,1.609
214.717558582,3.284,1.599
214.717558602,3.289,1.589
214.717558622,3.299,1.578
214.717558642,3.31,1.568
214.717558662,3.315,1.563
214.717558682,3.325,1.558
214.717558702,3.335,1.547
214.717558722,3.34,1.542
214.717558742,3.346,1.532
214.717558762,3.356,1.532
214.717558782,3.361,1.527
214.717558802,3.366,1.522
214.717558822,3.366,1.517
214.717558842,3.371,1.517
214.717558862,3.371,1.511
214.717558882,3.376,1.511
214.717558902,3.376,1.506
214.717558922,3.376,1.511
214.717558942,3.376,1.511
214.717558962,3.376,1.511
214.717558982,3.371,1.511
214.717559002,3.366,1.511
214.717559022,3.366,1.511
214.717559042,3.366,1.511
214.717559062,3.366,1.511
214.717559082,3.366,1.511
214.717559102,3.366,1.511
214.717559122,3.366,1.511
214.717559142,3.366,1.511
214.717559162,3.371,1.517
214.717559182,3.366,1.517
214.717559202,3.366,1.517
214.717559222,3.366,1.517
214.717559242,3.361,1.511
214.717559262,3.366,1.511
214.717559282,3.366,1.511
214.717559302,3.366,1.511
214.717559322,3.366,1.511
214.717559342,3.366,1.511
214.717559362,3.366,1.511
214.717559382,3.366,1.511
214.717559402,3.366,1.506
214.717559422,3.366,1.511
214.717559442,3.366,1.511
214.717559462,3.366,1.511
214.717559482,3.366,1.511
214.717559502,3.366,1.506
214.717559522,3.366,1.506
214.717559542,3.366,1.511
214.717559562,3.361,1.506
214.717559582,3.366,1.506
214.717559602,3.366,1.506
214.717559622,3.366,1.506
214.717559642,3.361,1.511
214.717559662,3.361,1.506
214.717559682,3.361,1.506
214.717559702,3.361,1.506
214.717559722,3.361,1.511
214.717559742,3.361,1.511
214.717559762,3.361,1.511
214.717559782,3.361,1.511
214.717559802,3.361,1.511
214.717559822,3.361,1.511
214.717559842,3.361,1.511
214.717559862,3.361,1.511
214.717559882,3.361,1.511
214.717559902,3.361,1.511
214.717559922,3.361,1.511
214.717559942,3.361,1.511
214.717559962,3.361,1.511
214.717559982,3.361,1.511
214.717560002,3.366,1.511
214.717560022,3.361,1.511
214.717560042,3.361,1.517
214.717560062,3.34,1.532
214.717560082,3.304,1.568
214.717560102,3.238,1.64
214.717560122,3.14,1.744
214.717560142,3.037,1.857
214.717560162,2.95,1.95
214.717560182,2.898,1.996
214.717560202,2.878,2.012
214.717560222,2.857,2.027
214.717560242,2.821,2.063
214.717560262,2.775,2.115
214.717560282,2.739,2.156
214.717560302,2.724,2.182
214.717560322,2.713,2.187
214.717560342,2.708,2.187
214.717560362,2.698,2.192
214.717560382,2.693,2.198
214.717560402,2.688,2.203
214.717560422,2.682,2.208
214.717560442,2.677,2.208
214.717560462,2.672,2.208
214.717560482,2.667,2.213
214.717560502,2.657,2.218
214.717560522,2.646,2.223
214.717560542,2.636,2.234
214.717560562,2.626,2.244
214.717560582,2.616,2.254
214.717560602,2.605,2.265
214.717560622,2.595,2.28
214.717560642,2.585,2.291
214.717560662,2.575,2.301
214.717560682,2.564,2.311
214.717560702,2.549,2.321
214.717560722,2.539,2.332
214.717560742,2.533,2.342
214.717560762,2.523,2.347
214.717560782,2.513,2.352
214.717560802,2.503,2.363
214.717560822,2.497,2.368
214.717560842,2.492,2.373
214.717560862,2.487,2.378
214.717560882,2.482,2.389
214.717560902,2.477,2.394
214.717560922,2.477,2.399
214.717560942,2.477,2.404
214.717560962,2.472,2.404
214.717560982,2.472,2.409
214.717561002,2.472,2.409
214.717561022,2.472,2.414
214.717561042,2.472,2.414
214.717561062,2.472,2.414
214.717561082,2.472,2.414
214.717561102,2.472,2.414
214.717561122,2.472,2.414
214.717561142,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
214.717561162,2.467,2.414
