Time [s],CAN H,CAN L
227.949803362,2.549,2.538
227.949803382,2.549,2.538
227.949803402,2.549,2.538
227.949803422,2.549,2.538
227.949803442,2.544,2.533
227.949803462,2.544,2.533
227.949803482,2.544,2.533
227.949803502,2.544,2.538
227.949803522,2.549,2.543
227.949803542,2.559,2.554
227.949803562,2.564,2.559
227.949803582,2.564,2.554
227.949803602,2.554,2.549
227.949803622,2.549,2.538
227.949803642,2.539,2.528
227.949803662,2.533,2.523
227.949803682,2.533,2.523
227.949803702,2.533,2.523
227.949803722,2.544,2.533
227.949803742,2.549,2.543
227.949803762,2.554,2.549
227.949803782,2.559,2.549
227.949803802,2.559,2.549
227.949803822,2.554,2.543
227.949803842,2.549,2.538
227.949803862,2.549,2.533
227.949803882,2.559,2.518
227.949803902,2.59,2.487
227.949803922,2.652,2.425
227.949803942,2.739,2.337
227.949803962,2.852,2.229
227.949803982,2.96,2.115
227.949804002,3.063,2.017
227.949804022,3.14,1.94
227.949804042,3.207,1.873
227.949804062,3.268,1.811
227.949804082,3.325,1.754
227.949804102,3.371,1.707
227.949804122,3.412,1.671
227.949804142,3.438,1.651
227.949804162,3.459,1.635
227.949804182,3.469,1.63
227.949804202,3.474,1.625
227.949804222,3.479,1.62
227.949804242,3.479,1.62
227.949804262,3.479,1.62
227.949804282,3.479,1.62
227.949804302,3.479,1.62
227.949804322,3.484,1.62
227.949804342,3.489,1.615
227.949804362,3.5,1.609
227.949804382,3.51,1.599
227.949804402,3.515,1.589
227.949804422,3.525,1.573
227.949804442,3.536,1.563
227.949804462,3.541,1.553
227.949804482,3.551,1.542
227.949804502,3.561,1.532
227.949804522,3.572,1.522
227.949804542,3.577,1.517
227.949804562,3.582,1.511
227.949804582,3.592,1.511
227.949804602,3.597,1.506
227.949804622,3.603,1.506
227.949804642,3.608,1.501
227.949804662,3.608,1.491
227.949804682,3.608,1.491
227.949804702,3.608,1.486
227.949804722,3.608,1.486
227.949804742,3.608,1.486
227.949804762,3.613,1.486
227.949804782,3.613,1.491
227.949804802,3.613,1.491
227.949804822,3.613,1.491
227.949804842,3.613,1.496
227.949804862,3.613,1.496
227.949804882,3.613,1.496
227.949804902,3.608,1.496
227.949804922,3.608,1.496
227.949804942,3.603,1.496
227.949804962,3.603,1.496
227.949804982,3.603,1.491
227.949805002,3.603,1.491
227.949805022,3.603,1.491
227.949805042,3.603,1.496
227.949805062,3.603,1.501
227.949805082,3.603,1.501
227.949805102,3.603,1.501
227.949805122,3.603,1.501
227.949805142,3.603,1.501
227.949805162,3.603,1.501
227.949805182,3.603,1.501
227.949805202,3.603,1.501
227.949805222,3.603,1.501
227.949805242,3.603,1.501
227.949805262,3.603,1.501
227.949805282,3.603,1.501
227.949805302,3.603,1.501
227.949805322,3.603,1.501
227.949805342,3.603,1.501
227.949805362,3.603,1.501
227.949805382,3.603,1.506
227.949805402,3.603,1.506
227.949805422,3.603,1.506
227.949805442,3.603,1.506
227.949805462,3.603,1.501
227.949805482,3.603,1.501
227.949805502,3.603,1.501
227.949805522,3.597,1.501
227.949805542,3.597,1.501
227.949805562,3.597,1.501
227.949805582,3.597,1.501
227.949805602,3.597,1.501
227.949805622,3.597,1.501
227.949805642,3.603,1.501
227.949805662,3.603,1.501
227.949805682,3.603,1.501
227.949805702,3.603,1.506
227.949805722,3.603,1.506
227.949805742,3.603,1.506
227.949805762,3.603,1.506
227.949805782,3.603,1.506
227.949805802,3.603,1.501
227.949805822,3.603,1.501
227.949805842,3.603,1.501
227.949805862,3.597,1.506
227.949805882,3.587,1.517
227.949805902,3.556,1.553
227.949805922,3.484,1.62
227.949805942,3.371,1.728
227.949805962,3.238,1.857
227.949805982,3.119,1.965
227.949806002,3.053,2.033
227.949806022,3.032,2.053
227.949806042,3.022,2.058
227.949806062,2.986,2.089
227.949806082,2.924,2.146
227.949806102,2.873,2.198
227.949806122,2.842,2.234
227.949806142,2.837,2.244
227.949806162,2.842,2.249
227.949806182,2.837,2.254
227.949806202,2.826,2.265
227.949806222,2.821,2.275
227.949806242,2.816,2.275
227.949806262,2.811,2.28
227.949806282,2.811,2.28
227.949806302,2.801,2.285
227.949806322,2.79,2.296
227.949806342,2.78,2.306
227.949806362,2.77,2.316
227.949806382,2.754,2.327
227.949806402,2.739,2.332
227.949806422,2.724,2.342
227.949806442,2.713,2.352
227.949806462,2.703,2.368
227.949806482,2.693,2.378
227.949806502,2.682,2.389
227.949806522,2.672,2.404
227.949806542,2.662,2.414
227.949806562,2.652,2.43
227.949806582,2.641,2.44
227.949806602,2.631,2.45
227.949806622,2.626,2.456
227.949806642,2.616,2.466
227.949806662,2.611,2.471
227.949806682,2.605,2.481
227.949806702,2.6,2.487
227.949806722,2.595,2.492
227.949806742,2.59,2.492
227.949806762,2.585,2.492
227.949806782,2.58,2.497
227.949806802,2.575,2.497
227.949806822,2.575,2.502
227.949806842,2.569,2.502
227.949806862,2.569,2.502
227.949806882,2.569,2.502
227.949806902,2.569,2.502
227.949806922,2.569,2.502
227.949806942,2.569,2.507
227.949806962,2.564,2.507
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
227.949806982,2.564,2.512
