Time [s],CAN H,CAN L
215.076722742,2.508,2.476
215.076722762,2.503,2.476
215.076722782,2.503,2.476
215.076722802,2.503,2.481
215.076722822,2.503,2.481
215.076722842,2.503,2.487
215.076722862,2.503,2.487
215.076722882,2.503,2.481
215.076722902,2.503,2.481
215.076722922,2.503,2.481
215.076722942,2.503,2.487
215.076722962,2.503,2.487
215.076722982,2.503,2.487
215.076723002,2.503,2.487
215.076723022,2.503,2.487
215.076723042,2.503,2.487
215.076723062,2.503,2.487
215.076723082,2.503,2.487
215.076723102,2.503,2.487
215.076723122,2.503,2.487
215.076723142,2.497,2.487
215.076723162,2.503,2.487
215.076723182,2.503,2.487
215.076723202,2.503,2.487
215.076723222,2.503,2.492
215.076723242,2.497,2.492
215.076723262,2.497,2.492
215.076723282,2.497,2.492
215.076723302,2.497,2.492
215.076723322,2.497,2.492
215.076723342,2.503,2.487
215.076723362,2.508,2.487
215.076723382,2.513,2.476
215.076723402,2.533,2.45
215.076723422,2.585,2.404
215.076723442,2.672,2.321
215.076723462,2.785,2.208
215.076723482,2.903,2.079
215.076723502,3.011,1.965
215.076723522,3.099,1.873
215.076723542,3.171,1.805
215.076723562,3.238,1.744
215.076723582,3.299,1.687
215.076723602,3.346,1.646
215.076723622,3.376,1.615
215.076723642,3.397,1.599
215.076723662,3.407,1.594
215.076723682,3.412,1.589
215.076723702,3.412,1.589
215.076723722,3.412,1.589
215.076723742,3.412,1.589
215.076723762,3.412,1.584
215.076723782,3.412,1.584
215.076723802,3.412,1.578
215.076723822,3.418,1.573
215.076723842,3.423,1.568
215.076723862,3.428,1.558
215.076723882,3.438,1.547
215.076723902,3.448,1.537
215.076723922,3.459,1.527
215.076723942,3.469,1.517
215.076723962,3.479,1.506
215.076723982,3.489,1.496
215.076724002,3.5,1.486
215.076724022,3.51,1.475
215.076724042,3.515,1.47
215.076724062,3.52,1.465
215.076724082,3.525,1.46
215.076724102,3.525,1.455
215.076724122,3.531,1.449
215.076724142,3.531,1.444
215.076724162,3.531,1.444
215.076724182,3.536,1.444
215.076724202,3.536,1.439
215.076724222,3.536,1.439
215.076724242,3.536,1.439
215.076724262,3.536,1.439
215.076724282,3.536,1.439
215.076724302,3.536,1.439
215.076724322,3.536,1.439
215.076724342,3.536,1.444
215.076724362,3.536,1.444
215.076724382,3.536,1.439
215.076724402,3.536,1.439
215.076724422,3.536,1.439
215.076724442,3.536,1.434
215.076724462,3.536,1.434
215.076724482,3.536,1.429
215.076724502,3.536,1.429
215.076724522,3.541,1.429
215.076724542,3.546,1.429
215.076724562,3.551,1.429
215.076724582,3.551,1.429
215.076724602,3.551,1.429
215.076724622,3.551,1.429
215.076724642,3.551,1.424
215.076724662,3.551,1.424
215.076724682,3.556,1.424
215.076724702,3.556,1.424
215.076724722,3.561,1.418
215.076724742,3.561,1.418
215.076724762,3.567,1.413
215.076724782,3.567,1.413
215.076724802,3.567,1.413
215.076724822,3.567,1.413
215.076724842,3.567,1.413
215.076724862,3.567,1.408
215.076724882,3.572,1.413
215.076724902,3.572,1.413
215.076724922,3.572,1.413
215.076724942,3.572,1.413
215.076724962,3.577,1.413
215.076724982,3.577,1.413
215.076725002,3.577,1.413
215.076725022,3.577,1.408
215.076725042,3.577,1.408
215.076725062,3.577,1.413
215.076725082,3.577,1.413
215.076725102,3.577,1.413
215.076725122,3.577,1.413
215.076725142,3.577,1.413
215.076725162,3.577,1.408
215.076725182,3.577,1.408
215.076725202,3.577,1.413
215.076725222,3.577,1.413
215.076725242,3.577,1.413
215.076725262,3.577,1.413
215.076725282,3.577,1.413
215.076725302,3.577,1.418
215.076725322,3.577,1.418
215.076725342,3.577,1.418
215.076725362,3.577,1.424
215.076725382,3.572,1.429
215.076725402,3.551,1.444
215.076725422,3.505,1.491
215.076725442,3.423,1.573
215.076725462,3.294,1.697
215.076725482,3.14,1.852
215.076725502,2.991,2.007
215.076725522,2.878,2.131
215.076725542,2.806,2.208
215.076725562,2.78,2.239
215.076725582,2.775,2.239
