Time [s],CAN H,CAN L
224.229464042,2.528,2.512
224.229464062,2.523,2.512
224.229464082,2.528,2.512
224.229464102,2.528,2.512
224.229464122,2.528,2.518
224.229464142,2.528,2.518
224.229464162,2.528,2.518
224.229464182,2.528,2.518
224.229464202,2.528,2.518
224.229464222,2.528,2.518
224.229464242,2.523,2.518
224.229464262,2.523,2.518
224.229464282,2.523,2.518
224.229464302,2.523,2.518
224.229464322,2.523,2.512
224.229464342,2.528,2.507
224.229464362,2.539,2.492
224.229464382,2.569,2.45
224.229464402,2.631,2.389
224.229464422,2.718,2.301
224.229464442,2.816,2.198
224.229464462,2.903,2.11
224.229464482,2.981,2.033
224.229464502,3.042,1.976
224.229464522,3.094,1.919
224.229464542,3.145,1.873
224.229464562,3.191,1.826
224.229464582,3.232,1.785
224.229464602,3.258,1.759
224.229464622,3.284,1.744
224.229464642,3.294,1.733
224.229464662,3.304,1.728
224.229464682,3.31,1.723
224.229464702,3.31,1.723
224.229464722,3.315,1.723
224.229464742,3.315,1.718
224.229464762,3.315,1.718
224.229464782,3.32,1.713
224.229464802,3.325,1.702
224.229464822,3.33,1.697
224.229464842,3.335,1.692
224.229464862,3.34,1.682
224.229464882,3.351,1.671
224.229464902,3.361,1.661
224.229464922,3.371,1.651
224.229464942,3.382,1.646
224.229464962,3.387,1.635
224.229464982,3.392,1.625
224.229465002,3.402,1.615
224.229465022,3.407,1.609
224.229465042,3.412,1.599
224.229465062,3.418,1.594
224.229465082,3.423,1.589
224.229465102,3.428,1.584
224.229465122,3.428,1.584
224.229465142,3.433,1.578
224.229465162,3.438,1.578
224.229465182,3.438,1.578
224.229465202,3.438,1.573
224.229465222,3.438,1.573
224.229465242,3.438,1.573
224.229465262,3.438,1.573
224.229465282,3.438,1.573
224.229465302,3.433,1.573
224.229465322,3.433,1.573
224.229465342,3.428,1.573
224.229465362,3.428,1.573
224.229465382,3.428,1.573
224.229465402,3.428,1.573
224.229465422,3.428,1.573
224.229465442,3.428,1.573
224.229465462,3.428,1.573
224.229465482,3.428,1.573
224.229465502,3.428,1.573
224.229465522,3.428,1.578
224.229465542,3.428,1.573
224.229465562,3.428,1.573
224.229465582,3.428,1.573
224.229465602,3.423,1.573
224.229465622,3.423,1.573
224.229465642,3.418,1.573
224.229465662,3.418,1.573
224.229465682,3.418,1.568
224.229465702,3.418,1.568
224.229465722,3.418,1.568
