Time [s],CAN H,CAN L
235.098102702,2.461,2.445
235.098102722,2.461,2.45
235.098102742,2.461,2.45
235.098102762,2.461,2.45
235.098102782,2.467,2.45
235.098102802,2.467,2.456
235.098102822,2.467,2.461
235.098102842,2.472,2.461
235.098102862,2.472,2.466
235.098102882,2.477,2.471
235.098102902,2.477,2.471
235.098102922,2.477,2.471
235.098102942,2.482,2.476
235.098102962,2.482,2.476
235.098102982,2.482,2.471
235.098103002,2.482,2.471
235.098103022,2.482,2.471
235.098103042,2.477,2.471
235.098103062,2.477,2.471
235.098103082,2.472,2.466
235.098103102,2.472,2.466
235.098103122,2.472,2.461
235.098103142,2.472,2.461
235.098103162,2.472,2.461
235.098103182,2.482,2.45
235.098103202,2.508,2.42
235.098103222,2.559,2.363
235.098103242,2.631,2.28
235.098103262,2.724,2.182
235.098103282,2.816,2.089
235.098103302,2.898,2.007
235.098103322,2.965,1.94
235.098103342,3.022,1.883
235.098103362,3.073,1.831
235.098103382,3.119,1.785
235.098103402,3.161,1.749
235.098103422,3.191,1.718
235.098103442,3.217,1.692
235.098103462,3.238,1.682
235.098103482,3.248,1.671
235.098103502,3.253,1.671
235.098103522,3.258,1.671
235.098103542,3.258,1.666
235.098103562,3.258,1.666
235.098103582,3.263,1.666
235.098103602,3.268,1.661
235.098103622,3.268,1.656
235.098103642,3.274,1.651
235.098103662,3.279,1.64
235.098103682,3.289,1.63
235.098103702,3.299,1.625
235.098103722,3.304,1.615
235.098103742,3.315,1.604
235.098103762,3.32,1.594
235.098103782,3.325,1.584
235.098103802,3.335,1.578
235.098103822,3.34,1.568
235.098103842,3.351,1.563
235.098103862,3.356,1.558
235.098103882,3.366,1.553
235.098103902,3.371,1.542
235.098103922,3.376,1.537
235.098103942,3.382,1.537
235.098103962,3.387,1.532
235.098103982,3.387,1.532
235.098104002,3.387,1.527
235.098104022,3.387,1.527
235.098104042,3.387,1.522
235.098104062,3.387,1.527
235.098104082,3.387,1.522
235.098104102,3.387,1.522
235.098104122,3.387,1.522
235.098104142,3.387,1.527
235.098104162,3.382,1.527
235.098104182,3.382,1.527
235.098104202,3.382,1.527
235.098104222,3.382,1.527
235.098104242,3.382,1.527
235.098104262,3.376,1.527
235.098104282,3.376,1.527
235.098104302,3.376,1.527
235.098104322,3.376,1.527
235.098104342,3.376,1.532
235.098104362,3.382,1.532
235.098104382,3.382,1.532
235.098104402,3.376,1.527
235.098104422,3.376,1.527
235.098104442,3.371,1.522
235.098104462,3.371,1.522
235.098104482,3.376,1.527
235.098104502,3.376,1.527
235.098104522,3.376,1.527
235.098104542,3.376,1.522
235.098104562,3.376,1.527
235.098104582,3.371,1.527
235.098104602,3.376,1.527
235.098104622,3.376,1.527
235.098104642,3.376,1.522
235.098104662,3.376,1.522
235.098104682,3.371,1.527
235.098104702,3.371,1.522
235.098104722,3.371,1.522
235.098104742,3.371,1.522
235.098104762,3.371,1.522
235.098104782,3.371,1.522
235.098104802,3.371,1.522
235.098104822,3.371,1.522
235.098104842,3.371,1.517
235.098104862,3.371,1.517
235.098104882,3.371,1.522
235.098104902,3.371,1.522
235.098104922,3.371,1.522
235.098104942,3.371,1.522
235.098104962,3.371,1.522
235.098104982,3.371,1.522
235.098105002,3.371,1.522
235.098105022,3.371,1.522
235.098105042,3.371,1.522
235.098105062,3.371,1.522
235.098105082,3.371,1.522
235.098105102,3.371,1.522
235.098105122,3.371,1.522
235.098105142,3.371,1.522
235.098105162,3.366,1.522
235.098105182,3.356,1.532
235.098105202,3.33,1.563
235.098105222,3.274,1.62
235.098105242,3.181,1.718
235.098105262,3.073,1.831
235.098105282,2.981,1.934
235.098105302,2.919,1.991
235.098105322,2.893,2.017
235.098105342,2.878,2.027
235.098105362,2.847,2.058
235.098105382,2.806,2.11
235.098105402,2.765,2.167
235.098105422,2.744,2.198
235.098105442,2.734,2.208
235.098105462,2.729,2.208
235.098105482,2.724,2.218
235.098105502,2.718,2.223
235.098105522,2.713,2.234
235.098105542,2.713,2.239
235.098105562,2.708,2.239
235.098105582,2.703,2.239
235.098105602,2.698,2.244
235.098105622,2.688,2.249
235.098105642,2.682,2.26
235.098105662,2.667,2.27
235.098105682,2.657,2.275
235.098105702,2.646,2.285
235.098105722,2.636,2.291
235.098105742,2.621,2.301
235.098105762,2.611,2.316
235.098105782,2.6,2.327
235.098105802,2.59,2.337
235.098105822,2.575,2.342
235.098105842,2.559,2.347
235.098105862,2.549,2.358
235.098105882,2.544,2.363
235.098105902,2.533,2.373
235.098105922,2.523,2.378
235.098105942,2.513,2.383
235.098105962,2.508,2.389
235.098105982,2.503,2.394
235.098106002,2.497,2.399
235.098106022,2.497,2.404
235.098106042,2.492,2.414
235.098106062,2.492,2.42
235.098106082,2.492,2.425
235.098106102,2.492,2.425
235.098106122,2.492,2.43
235.098106142,2.497,2.435
235.098106162,2.492,2.44
235.098106182,2.492,2.44
235.098106202,2.492,2.44
235.098106222,2.492,2.44
235.098106242,2.492,2.44
235.098106262,2.492,2.445
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
235.098106282,2.492,2.45
