Time [s],CAN H,CAN L
225.949674782,2.503,2.492
225.949674802,2.503,2.497
225.949674822,2.503,2.492
225.949674842,2.503,2.492
225.949674862,2.503,2.492
225.949674882,2.503,2.492
225.949674902,2.497,2.492
225.949674922,2.497,2.492
225.949674942,2.503,2.492
225.949674962,2.503,2.497
225.949674982,2.503,2.497
225.949675002,2.503,2.497
225.949675022,2.503,2.497
225.949675042,2.503,2.497
225.949675062,2.503,2.497
225.949675082,2.503,2.497
225.949675102,2.503,2.497
225.949675122,2.503,2.497
225.949675142,2.503,2.497
225.949675162,2.508,2.497
225.949675182,2.508,2.497
225.949675202,2.508,2.497
225.949675222,2.508,2.497
225.949675242,2.508,2.497
225.949675262,2.508,2.497
225.949675282,2.508,2.497
225.949675302,2.508,2.497
225.949675322,2.508,2.497
225.949675342,2.508,2.497
225.949675362,2.508,2.497
225.949675382,2.508,2.492
225.949675402,2.518,2.476
225.949675422,2.554,2.445
225.949675442,2.616,2.383
225.949675462,2.708,2.291
225.949675482,2.821,2.182
225.949675502,2.929,2.069
225.949675522,3.027,1.971
225.949675542,3.104,1.888
225.949675562,3.171,1.821
225.949675582,3.232,1.764
225.949675602,3.284,1.713
225.949675622,3.33,1.666
225.949675642,3.366,1.63
225.949675662,3.397,1.604
225.949675682,3.412,1.589
225.949675702,3.423,1.584
225.949675722,3.428,1.584
225.949675742,3.433,1.578
225.949675762,3.433,1.578
225.949675782,3.433,1.578
225.949675802,3.433,1.578
225.949675822,3.433,1.578
225.949675842,3.438,1.578
225.949675862,3.443,1.568
225.949675882,3.448,1.563
225.949675902,3.459,1.553
225.949675922,3.464,1.542
225.949675942,3.479,1.532
225.949675962,3.495,1.527
225.949675982,3.505,1.517
225.949676002,3.51,1.501
225.949676022,3.515,1.491
225.949676042,3.525,1.486
225.949676062,3.536,1.475
225.949676082,3.541,1.47
225.949676102,3.551,1.46
225.949676122,3.551,1.455
225.949676142,3.556,1.449
225.949676162,3.561,1.449
225.949676182,3.567,1.444
225.949676202,3.567,1.444
225.949676222,3.572,1.439
