Time [s],CAN H,CAN L
224.029840602,2.451,2.45
224.029840622,2.451,2.45
224.029840642,2.451,2.45
224.029840662,2.456,2.45
224.029840682,2.456,2.445
224.029840702,2.456,2.445
224.029840722,2.456,2.445
224.029840742,2.456,2.445
224.029840762,2.456,2.45
224.029840782,2.456,2.45
224.029840802,2.456,2.45
224.029840822,2.451,2.45
224.029840842,2.456,2.45
224.029840862,2.456,2.45
224.029840882,2.456,2.45
224.029840902,2.456,2.445
224.029840922,2.456,2.45
224.029840942,2.456,2.45
224.029840962,2.456,2.45
224.029840982,2.456,2.456
224.029841002,2.456,2.45
224.029841022,2.456,2.45
224.029841042,2.456,2.45
224.029841062,2.467,2.44
224.029841082,2.487,2.425
224.029841102,2.528,2.383
224.029841122,2.595,2.311
224.029841142,2.682,2.213
224.029841162,2.78,2.115
224.029841182,2.868,2.022
224.029841202,2.939,1.955
224.029841222,2.996,1.898
224.029841242,3.053,1.847
224.029841262,3.104,1.8
224.029841282,3.15,1.759
224.029841302,3.181,1.723
224.029841322,3.212,1.697
224.029841342,3.227,1.682
224.029841362,3.243,1.671
224.029841382,3.253,1.666
224.029841402,3.258,1.666
224.029841422,3.258,1.661
224.029841442,3.258,1.661
224.029841462,3.258,1.661
224.029841482,3.258,1.656
224.029841502,3.263,1.656
224.029841522,3.268,1.651
224.029841542,3.279,1.646
224.029841562,3.284,1.635
224.029841582,3.289,1.625
224.029841602,3.299,1.615
224.029841622,3.304,1.604
224.029841642,3.315,1.594
224.029841662,3.325,1.584
224.029841682,3.33,1.578
224.029841702,3.335,1.568
224.029841722,3.346,1.558
224.029841742,3.356,1.553
224.029841762,3.361,1.547
224.029841782,3.371,1.542
224.029841802,3.376,1.537
224.029841822,3.382,1.532
224.029841842,3.382,1.527
224.029841862,3.387,1.527
224.029841882,3.387,1.527
224.029841902,3.392,1.522
224.029841922,3.392,1.522
224.029841942,3.387,1.522
224.029841962,3.387,1.522
224.029841982,3.387,1.522
224.029842002,3.387,1.527
224.029842022,3.387,1.527
224.029842042,3.387,1.522
224.029842062,3.382,1.522
224.029842082,3.382,1.522
224.029842102,3.382,1.522
224.029842122,3.382,1.527
224.029842142,3.387,1.527
224.029842162,3.382,1.527
224.029842182,3.382,1.527
224.029842202,3.382,1.527
224.029842222,3.382,1.527
224.029842242,3.382,1.527
224.029842262,3.382,1.527
224.029842282,3.382,1.527
224.029842302,3.382,1.522
224.029842322,3.376,1.527
224.029842342,3.376,1.527
224.029842362,3.376,1.527
224.029842382,3.382,1.527
224.029842402,3.382,1.527
224.029842422,3.382,1.527
224.029842442,3.387,1.527
224.029842462,3.382,1.527
224.029842482,3.382,1.527
224.029842502,3.376,1.527
224.029842522,3.376,1.522
224.029842542,3.382,1.522
224.029842562,3.382,1.522
224.029842582,3.376,1.522
224.029842602,3.376,1.522
224.029842622,3.376,1.522
224.029842642,3.376,1.522
224.029842662,3.376,1.527
224.029842682,3.376,1.527
224.029842702,3.376,1.527
224.029842722,3.382,1.527
224.029842742,3.382,1.527
224.029842762,3.382,1.527
224.029842782,3.382,1.522
224.029842802,3.382,1.522
224.029842822,3.382,1.522
224.029842842,3.376,1.522
224.029842862,3.376,1.522
224.029842882,3.376,1.527
224.029842902,3.376,1.527
224.029842922,3.376,1.527
224.029842942,3.376,1.527
224.029842962,3.376,1.522
224.029842982,3.376,1.522
224.029843002,3.376,1.522
224.029843022,3.376,1.522
224.029843042,3.376,1.522
224.029843062,3.371,1.532
224.029843082,3.351,1.553
224.029843102,3.304,1.599
224.029843122,3.222,1.682
224.029843142,3.119,1.79
224.029843162,3.017,1.904
224.029843182,2.939,1.986
224.029843202,2.903,2.022
224.029843222,2.888,2.033
224.029843242,2.862,2.053
224.029843262,2.821,2.094
224.029843282,2.78,2.146
224.029843302,2.749,2.187
224.029843322,2.734,2.203
224.029843342,2.729,2.203
224.029843362,2.724,2.208
224.029843382,2.718,2.213
224.029843402,2.713,2.223
224.029843422,2.708,2.229
224.029843442,2.703,2.234
224.029843462,2.698,2.234
224.029843482,2.688,2.234
224.029843502,2.682,2.239
224.029843522,2.672,2.244
224.029843542,2.667,2.26
224.029843562,2.662,2.27
224.029843582,2.652,2.28
224.029843602,2.641,2.296
224.029843622,2.631,2.301
224.029843642,2.616,2.311
224.029843662,2.6,2.316
224.029843682,2.585,2.321
224.029843702,2.569,2.327
224.029843722,2.554,2.332
224.029843742,2.544,2.342
224.029843762,2.539,2.352
224.029843782,2.533,2.368
224.029843802,2.528,2.378
224.029843822,2.528,2.389
224.029843842,2.523,2.399
224.029843862,2.518,2.404
224.029843882,2.513,2.409
224.029843902,2.508,2.414
224.029843922,2.503,2.414
224.029843942,2.497,2.414
224.029843962,2.487,2.414
224.029843982,2.487,2.42
224.029844002,2.482,2.42
224.029844022,2.482,2.425
224.029844042,2.482,2.43
224.029844062,2.487,2.435
224.029844082,2.492,2.44
224.029844102,2.492,2.445
224.029844122,2.497,2.445
224.029844142,2.497,2.445
