Time [s],CAN H,CAN L
217.467855542,2.59,2.518
217.467855562,2.59,2.523
217.467855582,2.59,2.523
217.467855602,2.59,2.528
217.467855622,2.59,2.533
217.467855642,2.59,2.538
217.467855662,2.59,2.543
217.467855682,2.59,2.543
217.467855702,2.59,2.543
217.467855722,2.59,2.543
217.467855742,2.59,2.549
217.467855762,2.59,2.554
217.467855782,2.595,2.559
217.467855802,2.595,2.559
217.467855822,2.595,2.559
217.467855842,2.59,2.564
217.467855862,2.59,2.564
217.467855882,2.59,2.564
217.467855902,2.59,2.559
217.467855922,2.58,2.559
217.467855942,2.575,2.554
217.467855962,2.569,2.549
217.467855982,2.564,2.549
217.467856002,2.559,2.543
217.467856022,2.559,2.538
217.467856042,2.554,2.538
217.467856062,2.554,2.538
217.467856082,2.549,2.538
217.467856102,2.554,2.543
217.467856122,2.559,2.549
217.467856142,2.559,2.554
217.467856162,2.564,2.559
217.467856182,2.564,2.564
217.467856202,2.569,2.564
217.467856222,2.575,2.564
217.467856242,2.575,2.569
217.467856262,2.575,2.569
217.467856282,2.58,2.569
217.467856302,2.58,2.574
217.467856322,2.58,2.574
217.467856342,2.575,2.569
217.467856362,2.575,2.564
217.467856382,2.569,2.559
217.467856402,2.564,2.559
217.467856422,2.564,2.564
217.467856442,2.564,2.559
217.467856462,2.569,2.559
217.467856482,2.575,2.543
217.467856502,2.611,2.507
217.467856522,2.682,2.435
217.467856542,2.821,2.296
217.467856562,3.011,2.105
217.467856582,3.222,1.893
217.467856602,3.397,1.707
217.467856622,3.531,1.573
217.467856642,3.618,1.491
217.467856662,3.69,1.429
217.467856682,3.757,1.367
217.467856702,3.813,1.315
217.467856722,3.849,1.274
217.467856742,3.87,1.253
217.467856762,3.875,1.253
217.467856782,3.87,1.269
217.467856802,3.854,1.289
217.467856822,3.839,1.305
217.467856842,3.824,1.32
217.467856862,3.813,1.331
217.467856882,3.808,1.341
217.467856902,3.808,1.341
217.467856922,3.813,1.336
217.467856942,3.818,1.331
217.467856962,3.829,1.315
217.467856982,3.839,1.3
217.467857002,3.849,1.284
217.467857022,3.86,1.274
217.467857042,3.875,1.264
217.467857062,3.885,1.248
217.467857082,3.896,1.243
217.467857102,3.901,1.238
217.467857122,3.901,1.233
217.467857142,3.906,1.228
217.467857162,3.911,1.222
217.467857182,3.916,1.222
217.467857202,3.916,1.228
217.467857222,3.916,1.228
217.467857242,3.911,1.228
217.467857262,3.906,1.233
217.467857282,3.906,1.233
217.467857302,3.901,1.238
217.467857322,3.901,1.238
217.467857342,3.896,1.243
217.467857362,3.896,1.243
217.467857382,3.89,1.243
217.467857402,3.89,1.243
217.467857422,3.89,1.243
217.467857442,3.885,1.243
217.467857462,3.885,1.243
217.467857482,3.88,1.243
217.467857502,3.88,1.243
217.467857522,3.88,1.243
217.467857542,3.88,1.248
217.467857562,3.88,1.248
217.467857582,3.88,1.248
217.467857602,3.88,1.253
217.467857622,3.88,1.253
217.467857642,3.88,1.259
217.467857662,3.88,1.259
217.467857682,3.885,1.259
217.467857702,3.885,1.259
217.467857722,3.885,1.259
217.467857742,3.885,1.253
217.467857762,3.885,1.253
217.467857782,3.885,1.259
217.467857802,3.88,1.259
217.467857822,3.88,1.259
217.467857842,3.88,1.259
217.467857862,3.88,1.253
217.467857882,3.88,1.253
217.467857902,3.88,1.253
217.467857922,3.88,1.259
217.467857942,3.88,1.259
217.467857962,3.88,1.259
217.467857982,3.88,1.253
217.467858002,3.88,1.253
217.467858022,3.88,1.253
217.467858042,3.88,1.253
217.467858062,3.88,1.253
217.467858082,3.88,1.259
217.467858102,3.88,1.259
217.467858122,3.88,1.253
217.467858142,3.88,1.253
217.467858162,3.875,1.253
217.467858182,3.875,1.253
217.467858202,3.875,1.253
217.467858222,3.875,1.253
217.467858242,3.875,1.253
217.467858262,3.875,1.253
217.467858282,3.875,1.253
217.467858302,3.875,1.253
217.467858322,3.88,1.253
217.467858342,3.88,1.253
217.467858362,3.88,1.253
217.467858382,3.88,1.253
217.467858402,3.88,1.253
217.467858422,3.88,1.253
217.467858442,3.88,1.253
217.467858462,3.88,1.253
217.467858482,3.875,1.259
217.467858502,3.865,1.269
217.467858522,3.834,1.295
217.467858542,3.767,1.367
217.467858562,3.649,1.491
217.467858582,3.484,1.656
217.467858602,3.315,1.831
217.467858622,3.191,1.96
217.467858642,3.14,2.017
217.467858662,3.135,2.022
217.467858682,3.13,2.027
217.467858702,3.094,2.063
217.467858722,3.032,2.12
217.467858742,2.97,2.182
217.467858762,2.929,2.218
217.467858782,2.914,2.234
217.467858802,2.909,2.229
217.467858822,2.903,2.223
217.467858842,2.888,2.218
217.467858862,2.878,2.218
217.467858882,2.868,2.218
217.467858902,2.857,2.218
217.467858922,2.847,2.223
217.467858942,2.832,2.234
217.467858962,2.816,2.244
217.467858982,2.806,2.265
217.467859002,2.796,2.28
217.467859022,2.79,2.301
217.467859042,2.785,2.321
217.467859062,2.78,2.337
217.467859082,2.775,2.358
217.467859102,2.765,2.383
217.467859122,2.754,2.404
217.467859142,2.749,2.42
217.467859162,2.739,2.44
217.467859182,2.729,2.456
217.467859202,2.713,2.466
217.467859222,2.698,2.471
217.467859242,2.682,2.476
217.467859262,2.667,2.481
217.467859282,2.652,2.487
217.467859302,2.636,2.492
217.467859322,2.626,2.492
217.467859342,2.616,2.492
217.467859362,2.605,2.492
217.467859382,2.6,2.492
217.467859402,2.595,2.497
217.467859422,2.59,2.497
217.467859442,2.59,2.502
217.467859462,2.59,2.507
217.467859482,2.59,2.512
217.467859502,2.59,2.518
217.467859522,2.59,2.523
