Time [s],CAN H,CAN L
224.428585602,2.461,2.456
224.428585622,2.461,2.456
224.428585642,2.461,2.456
224.428585662,2.461,2.456
224.428585682,2.461,2.456
224.428585702,2.461,2.456
224.428585722,2.461,2.456
224.428585742,2.461,2.456
224.428585762,2.461,2.456
224.428585782,2.461,2.456
224.428585802,2.461,2.456
224.428585822,2.456,2.456
224.428585842,2.456,2.456
224.428585862,2.461,2.456
224.428585882,2.461,2.456
224.428585902,2.461,2.456
224.428585922,2.461,2.456
224.428585942,2.461,2.456
224.428585962,2.461,2.456
224.428585982,2.456,2.456
224.428586002,2.461,2.456
224.428586022,2.467,2.45
224.428586042,2.487,2.43
224.428586062,2.523,2.394
224.428586082,2.585,2.332
224.428586102,2.667,2.239
224.428586122,2.765,2.141
224.428586142,2.852,2.048
224.428586162,2.929,1.971
224.428586182,2.991,1.914
224.428586202,3.047,1.862
224.428586222,3.099,1.811
224.428586242,3.14,1.764
224.428586262,3.176,1.728
224.428586282,3.207,1.702
224.428586302,3.227,1.687
224.428586322,3.248,1.682
224.428586342,3.258,1.676
224.428586362,3.263,1.671
224.428586382,3.263,1.671
224.428586402,3.258,1.666
224.428586422,3.263,1.666
224.428586442,3.263,1.666
224.428586462,3.268,1.661
224.428586482,3.268,1.656
224.428586502,3.274,1.646
224.428586522,3.279,1.635
224.428586542,3.289,1.625
224.428586562,3.294,1.62
224.428586582,3.304,1.609
224.428586602,3.315,1.599
224.428586622,3.325,1.594
224.428586642,3.335,1.584
224.428586662,3.34,1.573
224.428586682,3.351,1.563
224.428586702,3.356,1.558
224.428586722,3.366,1.547
224.428586742,3.371,1.542
224.428586762,3.376,1.537
224.428586782,3.382,1.532
224.428586802,3.382,1.527
224.428586822,3.387,1.522
224.428586842,3.387,1.522
224.428586862,3.387,1.522
224.428586882,3.387,1.522
224.428586902,3.387,1.522
224.428586922,3.387,1.522
224.428586942,3.392,1.522
224.428586962,3.392,1.522
224.428586982,3.387,1.522
224.428587002,3.387,1.522
224.428587022,3.387,1.522
224.428587042,3.387,1.522
224.428587062,3.382,1.522
224.428587082,3.382,1.522
224.428587102,3.382,1.522
224.428587122,3.376,1.522
224.428587142,3.376,1.522
224.428587162,3.382,1.522
224.428587182,3.382,1.522
224.428587202,3.382,1.522
224.428587222,3.382,1.527
224.428587242,3.382,1.527
224.428587262,3.376,1.527
224.428587282,3.376,1.522
224.428587302,3.376,1.522
224.428587322,3.376,1.522
224.428587342,3.376,1.522
224.428587362,3.376,1.522
224.428587382,3.376,1.522
224.428587402,3.376,1.522
224.428587422,3.376,1.522
224.428587442,3.376,1.522
224.428587462,3.376,1.522
224.428587482,3.376,1.522
224.428587502,3.376,1.522
224.428587522,3.371,1.522
224.428587542,3.371,1.522
224.428587562,3.376,1.522
224.428587582,3.376,1.522
224.428587602,3.376,1.522
224.428587622,3.376,1.527
224.428587642,3.376,1.527
224.428587662,3.376,1.527
224.428587682,3.371,1.527
224.428587702,3.371,1.527
224.428587722,3.371,1.527
224.428587742,3.371,1.522
224.428587762,3.371,1.522
