Time [s],CAN H,CAN L
218.446967402,2.518,2.476
218.446967422,2.518,2.476
218.446967442,2.513,2.476
218.446967462,2.513,2.476
218.446967482,2.513,2.481
218.446967502,2.513,2.481
218.446967522,2.513,2.481
218.446967542,2.513,2.481
218.446967562,2.513,2.487
218.446967582,2.513,2.487
218.446967602,2.513,2.487
218.446967622,2.513,2.487
218.446967642,2.513,2.492
218.446967662,2.508,2.492
218.446967682,2.508,2.487
218.446967702,2.508,2.487
218.446967722,2.508,2.487
218.446967742,2.508,2.492
218.446967762,2.508,2.492
218.446967782,2.508,2.492
218.446967802,2.503,2.492
218.446967822,2.503,2.492
218.446967842,2.503,2.492
218.446967862,2.508,2.492
218.446967882,2.508,2.492
218.446967902,2.508,2.492
218.446967922,2.508,2.492
218.446967942,2.508,2.492
218.446967962,2.508,2.492
218.446967982,2.508,2.492
218.446968002,2.508,2.492
218.446968022,2.508,2.492
218.446968042,2.508,2.492
218.446968062,2.508,2.492
218.446968082,2.508,2.492
218.446968102,2.503,2.492
218.446968122,2.508,2.487
218.446968142,2.513,2.481
218.446968162,2.539,2.461
218.446968182,2.585,2.414
218.446968202,2.662,2.337
218.446968222,2.765,2.229
218.446968242,2.878,2.115
218.446968262,2.986,2.007
218.446968282,3.068,1.919
218.446968302,3.14,1.852
218.446968322,3.196,1.79
218.446968342,3.258,1.738
218.446968362,3.31,1.687
218.446968382,3.351,1.651
218.446968402,3.382,1.62
218.446968422,3.402,1.599
218.446968442,3.412,1.589
218.446968462,3.423,1.584
218.446968482,3.423,1.584
218.446968502,3.423,1.584
218.446968522,3.423,1.584
218.446968542,3.423,1.584
218.446968562,3.428,1.584
218.446968582,3.433,1.578
218.446968602,3.438,1.573
218.446968622,3.443,1.563
218.446968642,3.448,1.558
218.446968662,3.459,1.547
218.446968682,3.469,1.537
218.446968702,3.479,1.527
218.446968722,3.489,1.522
218.446968742,3.495,1.511
218.446968762,3.505,1.496
218.446968782,3.515,1.486
218.446968802,3.525,1.475
218.446968822,3.531,1.47
218.446968842,3.536,1.465
218.446968862,3.541,1.46
218.446968882,3.546,1.455
218.446968902,3.551,1.449
218.446968922,3.556,1.449
218.446968942,3.556,1.444
218.446968962,3.556,1.444
218.446968982,3.556,1.444
218.446969002,3.561,1.444
218.446969022,3.561,1.444
218.446969042,3.561,1.444
218.446969062,3.561,1.444
218.446969082,3.556,1.449
218.446969102,3.556,1.449
218.446969122,3.551,1.444
218.446969142,3.551,1.444
218.446969162,3.551,1.449
218.446969182,3.551,1.449
218.446969202,3.551,1.449
218.446969222,3.551,1.449
218.446969242,3.551,1.449
218.446969262,3.551,1.455
218.446969282,3.551,1.455
218.446969302,3.551,1.455
218.446969322,3.551,1.455
218.446969342,3.551,1.455
218.446969362,3.546,1.455
218.446969382,3.546,1.455
218.446969402,3.541,1.455
218.446969422,3.541,1.449
218.446969442,3.541,1.449
218.446969462,3.546,1.449
218.446969482,3.546,1.449
218.446969502,3.551,1.449
218.446969522,3.551,1.449
218.446969542,3.551,1.449
218.446969562,3.551,1.449
218.446969582,3.546,1.449
218.446969602,3.546,1.455
218.446969622,3.546,1.455
218.446969642,3.541,1.455
218.446969662,3.541,1.455
218.446969682,3.546,1.455
218.446969702,3.546,1.455
218.446969722,3.546,1.455
218.446969742,3.546,1.455
218.446969762,3.546,1.455
218.446969782,3.546,1.455
218.446969802,3.546,1.455
218.446969822,3.546,1.455
218.446969842,3.546,1.455
218.446969862,3.546,1.455
218.446969882,3.546,1.449
218.446969902,3.546,1.449
218.446969922,3.546,1.449
218.446969942,3.546,1.449
218.446969962,3.546,1.449
218.446969982,3.546,1.455
218.446970002,3.546,1.455
218.446970022,3.546,1.455
218.446970042,3.546,1.455
218.446970062,3.546,1.455
218.446970082,3.541,1.455
218.446970102,3.541,1.455
218.446970122,3.541,1.455
218.446970142,3.536,1.465
218.446970162,3.51,1.486
218.446970182,3.459,1.537
218.446970202,3.361,1.625
218.446970222,3.238,1.749
218.446970242,3.109,1.878
218.446970262,3.022,1.965
218.446970282,2.986,2.002
218.446970302,2.975,2.012
218.446970322,2.955,2.033
218.446970342,2.903,2.084
218.446970362,2.847,2.146
218.446970382,2.806,2.187
218.446970402,2.796,2.208
218.446970422,2.801,2.208
218.446970442,2.801,2.208
218.446970462,2.79,2.218
218.446970482,2.78,2.229
218.446970502,2.775,2.234
218.446970522,2.77,2.234
218.446970542,2.765,2.234
218.446970562,2.76,2.239
218.446970582,2.749,2.249
218.446970602,2.739,2.254
218.446970622,2.729,2.265
218.446970642,2.713,2.275
218.446970662,2.703,2.285
218.446970682,2.688,2.296
218.446970702,2.672,2.311
218.446970722,2.662,2.327
218.446970742,2.657,2.337
218.446970762,2.646,2.347
218.446970782,2.636,2.363
218.446970802,2.626,2.378
218.446970822,2.616,2.389
218.446970842,2.605,2.404
218.446970862,2.595,2.414
218.446970882,2.585,2.42
218.446970902,2.58,2.43
218.446970922,2.569,2.435
218.446970942,2.564,2.44
218.446970962,2.559,2.445
218.446970982,2.554,2.445
218.446971002,2.549,2.445
218.446971022,2.544,2.45
218.446971042,2.539,2.45
218.446971062,2.533,2.456
218.446971082,2.528,2.456
218.446971102,2.528,2.461
218.446971122,2.533,2.461
218.446971142,2.533,2.461
218.446971162,2.533,2.466
218.446971182,2.533,2.466
218.446971202,2.533,2.471
218.446971222,2.533,2.471
218.446971242,2.533,2.471
218.446971262,2.528,2.476
218.446971262,2.528,2.476
218.446971262,2.528,2.476
218.446971262,2.528,2.476
218.446971262,2.528,2.476
218.446971262,2.528,2.476
218.446971262,2.528,2.476
