Time [s],CAN H,CAN L
214.638474002,2.456,2.445
214.638474022,2.456,2.445
214.638474042,2.456,2.445
214.638474062,2.456,2.445
214.638474082,2.451,2.445
214.638474102,2.451,2.445
214.638474122,2.456,2.445
214.638474142,2.456,2.445
214.638474162,2.456,2.445
214.638474182,2.456,2.44
214.638474202,2.456,2.44
214.638474222,2.456,2.44
214.638474242,2.456,2.44
214.638474262,2.456,2.44
214.638474282,2.456,2.445
214.638474302,2.456,2.445
214.638474322,2.456,2.445
214.638474342,2.456,2.445
214.638474362,2.456,2.445
214.638474382,2.456,2.445
214.638474402,2.456,2.445
214.638474422,2.456,2.445
214.638474442,2.461,2.445
214.638474462,2.461,2.445
214.638474482,2.467,2.44
214.638474502,2.482,2.425
214.638474522,2.513,2.394
214.638474542,2.569,2.327
214.638474562,2.657,2.239
214.638474582,2.749,2.136
214.638474602,2.842,2.043
214.638474622,2.919,1.971
214.638474642,2.986,1.909
214.638474662,3.042,1.857
214.638474682,3.089,1.811
214.638474702,3.135,1.764
214.638474722,3.176,1.723
214.638474742,3.202,1.697
214.638474762,3.227,1.682
214.638474782,3.243,1.671
214.638474802,3.248,1.661
214.638474822,3.253,1.661
214.638474842,3.258,1.661
214.638474862,3.263,1.661
214.638474882,3.263,1.661
214.638474902,3.263,1.656
214.638474922,3.263,1.651
214.638474942,3.263,1.646
214.638474962,3.274,1.64
214.638474982,3.279,1.63
214.638475002,3.289,1.625
214.638475022,3.294,1.615
214.638475042,3.304,1.604
214.638475062,3.31,1.594
214.638475082,3.32,1.584
214.638475102,3.33,1.573
214.638475122,3.34,1.563
214.638475142,3.346,1.558
214.638475162,3.356,1.547
214.638475182,3.361,1.542
214.638475202,3.366,1.537
214.638475222,3.371,1.527
214.638475242,3.376,1.527
214.638475262,3.382,1.522
214.638475282,3.382,1.522
214.638475302,3.387,1.522
214.638475322,3.387,1.517
214.638475342,3.392,1.517
214.638475362,3.392,1.517
214.638475382,3.392,1.517
214.638475402,3.392,1.517
214.638475422,3.392,1.517
214.638475442,3.387,1.517
214.638475462,3.387,1.522
214.638475482,3.387,1.517
214.638475502,3.387,1.517
214.638475522,3.387,1.517
214.638475542,3.387,1.517
214.638475562,3.382,1.511
214.638475582,3.382,1.511
214.638475602,3.382,1.517
214.638475622,3.382,1.517
214.638475642,3.382,1.517
214.638475662,3.382,1.517
214.638475682,3.382,1.522
214.638475702,3.382,1.522
214.638475722,3.382,1.522
214.638475742,3.382,1.527
214.638475762,3.382,1.527
