Time [s],CAN H,CAN L
233.028916642,2.441,2.43
233.028916662,2.441,2.43
233.028916682,2.441,2.43
233.028916702,2.436,2.43
233.028916722,2.441,2.43
233.028916742,2.441,2.43
233.028916762,2.441,2.435
233.028916782,2.441,2.435
233.028916802,2.441,2.435
233.028916822,2.441,2.43
233.028916842,2.441,2.43
233.028916862,2.441,2.43
233.028916882,2.441,2.435
233.028916902,2.441,2.435
233.028916922,2.441,2.435
233.028916942,2.441,2.435
233.028916962,2.441,2.435
233.028916982,2.441,2.435
233.028917002,2.446,2.43
233.028917022,2.446,2.43
233.028917042,2.446,2.43
233.028917062,2.446,2.435
233.028917082,2.446,2.435
233.028917102,2.441,2.435
233.028917122,2.441,2.435
233.028917142,2.446,2.43
233.028917162,2.451,2.43
233.028917182,2.467,2.414
233.028917202,2.497,2.378
233.028917222,2.559,2.316
233.028917242,2.641,2.234
233.028917262,2.739,2.131
233.028917282,2.832,2.038
233.028917302,2.909,1.96
233.028917322,2.965,1.898
233.028917342,3.022,1.847
233.028917362,3.073,1.8
233.028917382,3.125,1.754
233.028917402,3.161,1.713
233.028917422,3.186,1.687
233.028917442,3.207,1.666
233.028917462,3.222,1.651
233.028917482,3.232,1.646
233.028917502,3.238,1.646
233.028917522,3.243,1.646
233.028917542,3.243,1.646
233.028917562,3.248,1.646
233.028917582,3.248,1.64
233.028917602,3.248,1.64
233.028917622,3.253,1.635
233.028917642,3.263,1.63
233.028917662,3.274,1.625
233.028917682,3.279,1.615
233.028917702,3.284,1.604
233.028917722,3.289,1.594
233.028917742,3.299,1.584
233.028917762,3.304,1.573
233.028917782,3.32,1.563
233.028917802,3.325,1.558
233.028917822,3.335,1.547
233.028917842,3.34,1.537
233.028917862,3.351,1.532
233.028917882,3.356,1.527
233.028917902,3.361,1.522
233.028917922,3.366,1.517
233.028917942,3.366,1.517
233.028917962,3.371,1.511
233.028917982,3.371,1.511
233.028918002,3.376,1.506
233.028918022,3.376,1.506
233.028918042,3.376,1.506
233.028918062,3.376,1.501
233.028918082,3.376,1.501
233.028918102,3.371,1.501
233.028918122,3.376,1.506
233.028918142,3.376,1.506
233.028918162,3.376,1.506
233.028918182,3.376,1.506
233.028918202,3.376,1.506
233.028918222,3.376,1.506
233.028918242,3.371,1.506
233.028918262,3.371,1.506
233.028918282,3.371,1.511
233.028918302,3.371,1.511
233.028918322,3.371,1.511
233.028918342,3.371,1.511
233.028918362,3.371,1.511
233.028918382,3.366,1.511
233.028918402,3.371,1.511
233.028918422,3.371,1.511
233.028918442,3.371,1.511
233.028918462,3.371,1.511
233.028918482,3.371,1.511
233.028918502,3.371,1.506
233.028918522,3.371,1.506
233.028918542,3.371,1.511
233.028918562,3.376,1.506
233.028918582,3.376,1.506
233.028918602,3.371,1.506
233.028918622,3.371,1.506
233.028918642,3.371,1.511
233.028918662,3.371,1.511
233.028918682,3.371,1.517
233.028918702,3.371,1.517
233.028918722,3.371,1.511
233.028918742,3.371,1.511
233.028918762,3.371,1.511
233.028918782,3.371,1.511
233.028918802,3.371,1.511
233.028918822,3.371,1.511
233.028918842,3.366,1.511
233.028918862,3.366,1.506
233.028918882,3.366,1.506
233.028918902,3.366,1.506
233.028918922,3.371,1.511
233.028918942,3.371,1.511
233.028918962,3.366,1.511
233.028918982,3.366,1.511
233.028919002,3.366,1.511
233.028919022,3.366,1.511
233.028919042,3.366,1.511
233.028919062,3.366,1.511
233.028919082,3.371,1.511
233.028919102,3.371,1.511
233.028919122,3.366,1.511
233.028919142,3.366,1.511
233.028919162,3.361,1.517
233.028919182,3.346,1.532
233.028919202,3.31,1.568
233.028919222,3.238,1.646
233.028919242,3.14,1.749
233.028919262,3.027,1.862
233.028919282,2.945,1.95
233.028919302,2.898,1.996
233.028919322,2.878,2.012
233.028919342,2.857,2.027
233.028919362,2.826,2.069
233.028919382,2.785,2.12
233.028919402,2.749,2.167
233.028919422,2.729,2.187
233.028919442,2.724,2.192
233.028919462,2.713,2.192
233.028919482,2.708,2.198
233.028919502,2.703,2.208
233.028919522,2.703,2.213
233.028919542,2.698,2.218
233.028919562,2.693,2.218
233.028919582,2.688,2.218
233.028919602,2.682,2.229
233.028919622,2.677,2.239
233.028919642,2.667,2.244
233.028919662,2.657,2.254
233.028919682,2.641,2.26
233.028919702,2.631,2.27
233.028919722,2.621,2.28
233.028919742,2.611,2.291
233.028919762,2.6,2.301
233.028919782,2.585,2.311
233.028919802,2.575,2.321
233.028919822,2.559,2.332
233.028919842,2.549,2.337
233.028919862,2.539,2.347
233.028919882,2.528,2.352
233.028919902,2.518,2.363
233.028919922,2.513,2.373
233.028919942,2.503,2.378
233.028919962,2.497,2.383
233.028919982,2.492,2.389
233.028920002,2.492,2.394
233.028920022,2.487,2.399
233.028920042,2.487,2.404
233.028920062,2.487,2.409
233.028920082,2.487,2.409
233.028920102,2.487,2.414
233.028920122,2.482,2.414
233.028920142,2.482,2.42
233.028920162,2.482,2.425
233.028920182,2.487,2.425
233.028920202,2.487,2.43
233.028920222,2.487,2.43
233.028920242,2.487,2.43
233.028920262,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
233.028920282,2.487,2.43
