Time [s],CAN H,CAN L
216.038606722,2.461,2.456
216.038606742,2.461,2.45
216.038606762,2.461,2.45
216.038606782,2.461,2.45
216.038606802,2.461,2.45
216.038606822,2.461,2.456
216.038606842,2.461,2.456
216.038606862,2.461,2.456
216.038606882,2.461,2.456
216.038606902,2.461,2.461
216.038606922,2.461,2.456
216.038606942,2.467,2.456
216.038606962,2.467,2.456
216.038606982,2.467,2.456
216.038607002,2.467,2.461
216.038607022,2.467,2.461
216.038607042,2.467,2.461
216.038607062,2.467,2.461
216.038607082,2.467,2.461
216.038607102,2.461,2.461
216.038607122,2.461,2.456
216.038607142,2.467,2.456
216.038607162,2.467,2.456
216.038607182,2.472,2.456
216.038607202,2.477,2.445
216.038607222,2.497,2.425
216.038607242,2.544,2.378
216.038607262,2.621,2.301
216.038607282,2.708,2.208
216.038607302,2.806,2.11
216.038607322,2.888,2.022
216.038607342,2.96,1.955
216.038607362,3.017,1.898
216.038607382,3.073,1.847
216.038607402,3.119,1.8
216.038607422,3.166,1.754
216.038607442,3.196,1.723
216.038607462,3.222,1.697
216.038607482,3.238,1.682
216.038607502,3.253,1.676
216.038607522,3.263,1.671
216.038607542,3.268,1.671
216.038607562,3.268,1.671
216.038607582,3.274,1.671
216.038607602,3.274,1.666
216.038607622,3.274,1.666
216.038607642,3.279,1.661
216.038607662,3.284,1.656
216.038607682,3.289,1.646
216.038607702,3.294,1.64
216.038607722,3.304,1.63
216.038607742,3.31,1.625
216.038607762,3.32,1.615
216.038607782,3.33,1.604
216.038607802,3.335,1.594
216.038607822,3.346,1.584
216.038607842,3.356,1.573
216.038607862,3.361,1.568
216.038607882,3.366,1.558
216.038607902,3.376,1.553
216.038607922,3.382,1.547
216.038607942,3.387,1.542
216.038607962,3.392,1.537
216.038607982,3.392,1.532
216.038608002,3.397,1.532
216.038608022,3.397,1.532
216.038608042,3.402,1.532
216.038608062,3.402,1.532
216.038608082,3.397,1.532
216.038608102,3.397,1.532
216.038608122,3.397,1.532
216.038608142,3.397,1.532
216.038608162,3.397,1.532
216.038608182,3.397,1.532
216.038608202,3.397,1.532
216.038608222,3.397,1.532
216.038608242,3.397,1.532
216.038608262,3.397,1.532
216.038608282,3.397,1.532
216.038608302,3.397,1.532
216.038608322,3.392,1.532
216.038608342,3.392,1.532
216.038608362,3.392,1.532
216.038608382,3.392,1.532
216.038608402,3.392,1.532
216.038608422,3.392,1.532
216.038608442,3.392,1.537
216.038608462,3.387,1.537
216.038608482,3.387,1.532
216.038608502,3.392,1.532
216.038608522,3.392,1.532
216.038608542,3.392,1.537
216.038608562,3.392,1.537
216.038608582,3.392,1.532
216.038608602,3.392,1.537
216.038608622,3.392,1.537
216.038608642,3.392,1.537
216.038608662,3.392,1.537
216.038608682,3.392,1.537
