Time [s],CAN H,CAN L
225.708197422,2.575,2.564
225.708197442,2.575,2.564
225.708197462,2.575,2.564
225.708197482,2.575,2.564
225.708197502,2.575,2.564
225.708197522,2.575,2.564
225.708197542,2.575,2.569
225.708197562,2.575,2.564
225.708197582,2.575,2.564
225.708197602,2.575,2.564
225.708197622,2.575,2.564
225.708197642,2.575,2.564
225.708197662,2.575,2.564
225.708197682,2.575,2.564
225.708197702,2.575,2.564
225.708197722,2.575,2.564
225.708197742,2.575,2.564
225.708197762,2.575,2.564
225.708197782,2.575,2.564
225.708197802,2.575,2.564
225.708197822,2.575,2.564
225.708197842,2.575,2.564
225.708197862,2.58,2.564
225.708197882,2.58,2.564
225.708197902,2.58,2.564
225.708197922,2.59,2.554
225.708197942,2.616,2.523
225.708197962,2.672,2.466
225.708197982,2.765,2.373
225.708198002,2.883,2.254
225.708198022,2.996,2.136
225.708198042,3.089,2.043
225.708198062,3.161,1.971
225.708198082,3.222,1.909
225.708198102,3.284,1.852
225.708198122,3.34,1.795
225.708198142,3.387,1.744
225.708198162,3.428,1.707
225.708198182,3.454,1.682
225.708198202,3.474,1.671
225.708198222,3.489,1.661
225.708198242,3.495,1.661
225.708198262,3.5,1.656
225.708198282,3.5,1.656
225.708198302,3.505,1.661
225.708198322,3.51,1.661
225.708198342,3.52,1.656
225.708198362,3.525,1.651
225.708198382,3.525,1.646
225.708198402,3.531,1.635
225.708198422,3.541,1.625
225.708198442,3.551,1.615
225.708198462,3.561,1.604
225.708198482,3.572,1.594
225.708198502,3.582,1.584
225.708198522,3.592,1.573
225.708198542,3.597,1.563
225.708198562,3.608,1.553
225.708198582,3.613,1.542
225.708198602,3.623,1.537
225.708198622,3.633,1.532
225.708198642,3.639,1.527
225.708198662,3.644,1.527
225.708198682,3.649,1.527
225.708198702,3.649,1.522
225.708198722,3.654,1.522
225.708198742,3.654,1.522
225.708198762,3.654,1.527
225.708198782,3.649,1.527
225.708198802,3.649,1.527
225.708198822,3.649,1.522
225.708198842,3.649,1.522
225.708198862,3.644,1.527
225.708198882,3.644,1.527
225.708198902,3.639,1.532
225.708198922,3.639,1.532
225.708198942,3.639,1.532
225.708198962,3.639,1.537
225.708198982,3.639,1.537
225.708199002,3.639,1.542
225.708199022,3.639,1.542
225.708199042,3.639,1.542
225.708199062,3.639,1.537
225.708199082,3.639,1.537
225.708199102,3.639,1.537
225.708199122,3.639,1.542
225.708199142,3.639,1.542
225.708199162,3.639,1.542
225.708199182,3.639,1.542
225.708199202,3.639,1.547
225.708199222,3.639,1.547
225.708199242,3.639,1.547
225.708199262,3.639,1.547
225.708199282,3.639,1.547
225.708199302,3.639,1.547
225.708199322,3.639,1.547
225.708199342,3.639,1.542
225.708199362,3.639,1.542
225.708199382,3.639,1.542
225.708199402,3.639,1.547
225.708199422,3.644,1.547
225.708199442,3.639,1.553
225.708199462,3.639,1.553
225.708199482,3.639,1.553
225.708199502,3.644,1.547
225.708199522,3.639,1.547
225.708199542,3.639,1.553
225.708199562,3.639,1.553
225.708199582,3.639,1.553
225.708199602,3.639,1.553
225.708199622,3.639,1.553
225.708199642,3.639,1.553
225.708199662,3.644,1.553
225.708199682,3.644,1.553
225.708199702,3.644,1.553
225.708199722,3.644,1.553
225.708199742,3.644,1.553
225.708199762,3.639,1.553
225.708199782,3.639,1.553
225.708199802,3.639,1.553
225.708199822,3.639,1.553
225.708199842,3.639,1.553
225.708199862,3.644,1.553
225.708199882,3.639,1.553
225.708199902,3.639,1.558
225.708199922,3.633,1.563
225.708199942,3.613,1.584
225.708199962,3.561,1.63
225.708199982,3.469,1.723
225.708200002,3.335,1.857
225.708200022,3.186,2.012
225.708200042,3.063,2.141
225.708200062,3.001,2.208
225.708200082,2.986,2.218
225.708200102,3.001,2.198
225.708200122,2.996,2.187
225.708200142,2.965,2.208
225.708200162,2.909,2.244
225.708200182,2.857,2.285
225.708200202,2.826,2.311
225.708200222,2.816,2.316
225.708200242,2.816,2.306
225.708200262,2.826,2.296
225.708200282,2.832,2.285
225.708200302,2.832,2.28
225.708200322,2.821,2.285
225.708200342,2.816,2.301
225.708200362,2.806,2.316
225.708200382,2.796,2.332
225.708200402,2.79,2.347
225.708200422,2.785,2.363
225.708200442,2.78,2.378
225.708200462,2.77,2.389
225.708200482,2.765,2.399
225.708200502,2.754,2.414
225.708200522,2.744,2.425
225.708200542,2.734,2.44
225.708200562,2.724,2.456
225.708200582,2.708,2.471
225.708200602,2.703,2.481
225.708200622,2.693,2.492
225.708200642,2.682,2.502
225.708200662,2.672,2.507
225.708200682,2.662,2.512
225.708200702,2.652,2.518
225.708200722,2.641,2.518
225.708200742,2.631,2.523
225.708200762,2.626,2.523
225.708200782,2.621,2.523
225.708200802,2.616,2.528
225.708200822,2.605,2.528
225.708200842,2.6,2.533
225.708200862,2.6,2.533
225.708200882,2.6,2.533
225.708200902,2.6,2.533
225.708200922,2.6,2.533
225.708200942,2.6,2.538
225.708200962,2.6,2.538
225.708200982,2.6,2.543
225.708201002,2.605,2.543
225.708201022,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
225.708201042,2.605,2.549
