Time [s],CAN H,CAN L
247.214144502,2.533,2.538
247.214144522,2.533,2.538
247.214144542,2.539,2.538
247.214144562,2.539,2.538
247.214144582,2.539,2.538
247.214144602,2.539,2.538
247.214144622,2.539,2.538
247.214144642,2.539,2.538
247.214144662,2.539,2.533
247.214144682,2.539,2.533
247.214144702,2.539,2.538
247.214144722,2.533,2.538
247.214144742,2.533,2.538
247.214144762,2.533,2.538
247.214144782,2.533,2.538
247.214144802,2.539,2.538
247.214144822,2.539,2.538
247.214144842,2.539,2.538
247.214144862,2.539,2.538
247.214144882,2.539,2.533
247.214144902,2.539,2.538
247.214144922,2.539,2.538
247.214144942,2.539,2.538
247.214144962,2.539,2.538
247.214144982,2.539,2.538
247.214145002,2.539,2.538
247.214145022,2.539,2.533
247.214145042,2.539,2.533
247.214145062,2.539,2.533
247.214145082,2.539,2.533
247.214145102,2.539,2.533
247.214145122,2.544,2.533
247.214145142,2.544,2.528
247.214145162,2.554,2.523
247.214145182,2.569,2.507
247.214145202,2.595,2.487
247.214145222,2.626,2.461
247.214145242,2.662,2.425
247.214145262,2.703,2.383
247.214145282,2.754,2.332
247.214145302,2.806,2.275
247.214145322,2.862,2.213
247.214145342,2.919,2.146
247.214145362,2.981,2.079
247.214145382,3.042,2.017
247.214145402,3.109,1.95
247.214145422,3.166,1.883
247.214145442,3.222,1.821
247.214145462,3.279,1.764
247.214145482,3.33,1.713
247.214145502,3.376,1.666
247.214145522,3.418,1.62
247.214145542,3.454,1.584
247.214145562,3.489,1.547
247.214145582,3.52,1.517
247.214145602,3.546,1.496
247.214145622,3.572,1.475
247.214145642,3.587,1.46
247.214145662,3.603,1.444
247.214145682,3.613,1.434
247.214145702,3.623,1.424
247.214145722,3.628,1.418
247.214145742,3.633,1.413
247.214145762,3.639,1.408
247.214145782,3.644,1.408
247.214145802,3.649,1.403
247.214145822,3.649,1.403
247.214145842,3.654,1.403
247.214145862,3.649,1.403
247.214145882,3.649,1.403
247.214145902,3.649,1.398
247.214145922,3.644,1.398
247.214145942,3.639,1.403
247.214145962,3.639,1.408
247.214145982,3.633,1.408
247.214146002,3.633,1.413
247.214146022,3.628,1.413
247.214146042,3.628,1.413
247.214146062,3.628,1.418
247.214146082,3.628,1.424
247.214146102,3.628,1.429
247.214146122,3.623,1.429
247.214146142,3.623,1.434
247.214146162,3.618,1.434
247.214146182,3.618,1.434
247.214146202,3.613,1.439
247.214146222,3.608,1.439
247.214146242,3.603,1.439
247.214146262,3.603,1.444
247.214146282,3.597,1.444
247.214146302,3.597,1.444
247.214146322,3.597,1.449
247.214146342,3.592,1.449
247.214146362,3.592,1.455
247.214146382,3.592,1.455
247.214146402,3.592,1.455
247.214146422,3.592,1.455
247.214146442,3.592,1.455
247.214146462,3.587,1.455
247.214146482,3.587,1.46
247.214146502,3.582,1.455
247.214146522,3.582,1.455
247.214146542,3.582,1.455
247.214146562,3.582,1.455
247.214146582,3.587,1.46
247.214146602,3.587,1.46
247.214146622,3.587,1.46
247.214146642,3.587,1.46
247.214146662,3.587,1.46
247.214146682,3.587,1.46
247.214146702,3.582,1.455
247.214146722,3.577,1.449
247.214146742,3.572,1.449
