Time [s],CAN H,CAN L
228.788195482,2.559,2.554
228.788195502,2.559,2.554
228.788195522,2.559,2.554
228.788195542,2.559,2.554
228.788195562,2.559,2.554
228.788195582,2.559,2.554
228.788195602,2.559,2.554
228.788195622,2.559,2.554
228.788195642,2.559,2.554
228.788195662,2.559,2.554
228.788195682,2.559,2.554
228.788195702,2.559,2.554
228.788195722,2.559,2.554
228.788195742,2.559,2.554
228.788195762,2.559,2.554
228.788195782,2.559,2.554
228.788195802,2.559,2.554
228.788195822,2.559,2.554
228.788195842,2.559,2.554
228.788195862,2.559,2.554
228.788195882,2.559,2.554
228.788195902,2.559,2.554
228.788195922,2.559,2.549
228.788195942,2.575,2.538
228.788195962,2.6,2.507
228.788195982,2.662,2.45
228.788196002,2.754,2.358
228.788196022,2.868,2.239
228.788196042,2.981,2.125
228.788196062,3.073,2.027
228.788196082,3.145,1.955
228.788196102,3.207,1.893
228.788196122,3.268,1.836
228.788196142,3.325,1.78
228.788196162,3.371,1.728
228.788196182,3.407,1.692
228.788196202,3.438,1.671
228.788196222,3.459,1.661
228.788196242,3.469,1.656
228.788196262,3.474,1.651
228.788196282,3.479,1.646
228.788196302,3.479,1.646
228.788196322,3.479,1.646
228.788196342,3.479,1.646
228.788196362,3.484,1.64
228.788196382,3.489,1.635
228.788196402,3.495,1.63
228.788196422,3.505,1.62
228.788196442,3.51,1.609
228.788196462,3.52,1.599
228.788196482,3.531,1.589
228.788196502,3.541,1.578
228.788196522,3.551,1.568
228.788196542,3.561,1.558
228.788196562,3.572,1.547
228.788196582,3.577,1.537
228.788196602,3.587,1.532
228.788196622,3.592,1.527
228.788196642,3.597,1.522
228.788196662,3.608,1.517
228.788196682,3.608,1.511
228.788196702,3.608,1.511
228.788196722,3.608,1.506
228.788196742,3.613,1.506
228.788196762,3.618,1.506
228.788196782,3.623,1.506
228.788196802,3.618,1.506
228.788196822,3.618,1.506
228.788196842,3.613,1.506
228.788196862,3.613,1.506
228.788196882,3.613,1.506
228.788196902,3.608,1.506
228.788196922,3.608,1.511
228.788196942,3.608,1.511
228.788196962,3.608,1.511
228.788196982,3.603,1.511
228.788197002,3.597,1.511
228.788197022,3.597,1.517
228.788197042,3.597,1.517
228.788197062,3.597,1.517
228.788197082,3.597,1.517
228.788197102,3.603,1.517
228.788197122,3.603,1.522
228.788197142,3.603,1.522
228.788197162,3.597,1.522
228.788197182,3.597,1.522
228.788197202,3.597,1.522
228.788197222,3.597,1.522
228.788197242,3.597,1.522
228.788197262,3.597,1.522
228.788197282,3.592,1.522
228.788197302,3.592,1.522
228.788197322,3.592,1.522
228.788197342,3.592,1.517
228.788197362,3.592,1.517
228.788197382,3.592,1.517
228.788197402,3.592,1.522
228.788197422,3.592,1.522
228.788197442,3.597,1.527
228.788197462,3.597,1.527
228.788197482,3.597,1.527
228.788197502,3.597,1.527
228.788197522,3.597,1.522
228.788197542,3.597,1.522
228.788197562,3.597,1.522
228.788197582,3.592,1.522
228.788197602,3.592,1.522
228.788197622,3.592,1.522
228.788197642,3.592,1.522
228.788197662,3.592,1.522
228.788197682,3.592,1.522
228.788197702,3.592,1.522
228.788197722,3.592,1.522
228.788197742,3.592,1.522
228.788197762,3.592,1.522
228.788197782,3.592,1.522
228.788197802,3.597,1.522
228.788197822,3.597,1.522
228.788197842,3.597,1.522
228.788197862,3.597,1.522
228.788197882,3.592,1.527
228.788197902,3.592,1.527
228.788197922,3.592,1.527
228.788197942,3.587,1.532
228.788197962,3.561,1.553
228.788197982,3.51,1.599
228.788198002,3.412,1.697
228.788198022,3.279,1.836
228.788198042,3.13,1.986
228.788198062,3.011,2.11
228.788198082,2.95,2.177
228.788198102,2.945,2.182
228.788198122,2.96,2.167
228.788198142,2.96,2.162
228.788198162,2.929,2.187
228.788198182,2.878,2.229
228.788198202,2.826,2.27
228.788198222,2.801,2.291
228.788198242,2.79,2.296
228.788198262,2.796,2.291
228.788198282,2.806,2.275
228.788198302,2.811,2.27
228.788198322,2.811,2.27
228.788198342,2.806,2.275
228.788198362,2.79,2.285
228.788198382,2.78,2.301
228.788198402,2.775,2.316
228.788198422,2.765,2.327
228.788198442,2.76,2.337
228.788198462,2.754,2.352
228.788198482,2.744,2.363
228.788198502,2.729,2.378
228.788198522,2.718,2.394
228.788198542,2.708,2.404
228.788198562,2.698,2.414
228.788198582,2.688,2.43
228.788198602,2.672,2.44
228.788198622,2.662,2.45
228.788198642,2.652,2.456
228.788198662,2.636,2.466
228.788198682,2.626,2.471
228.788198702,2.616,2.481
228.788198722,2.611,2.487
228.788198742,2.605,2.497
228.788198762,2.595,2.497
228.788198782,2.59,2.497
228.788198802,2.585,2.502
228.788198822,2.585,2.502
228.788198842,2.58,2.507
228.788198862,2.58,2.507
228.788198882,2.575,2.507
228.788198902,2.575,2.512
228.788198922,2.575,2.512
228.788198942,2.575,2.512
228.788198962,2.575,2.512
228.788198982,2.575,2.512
228.788199002,2.575,2.518
228.788199022,2.575,2.518
228.788199042,2.575,2.518
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
228.788199062,2.575,2.523
