Time [s],CAN H,CAN L
223.549325682,2.528,2.481
223.549325702,2.523,2.481
223.549325722,2.523,2.481
223.549325742,2.523,2.481
223.549325762,2.523,2.481
223.549325782,2.523,2.481
223.549325802,2.523,2.481
223.549325822,2.518,2.487
223.549325842,2.518,2.487
223.549325862,2.518,2.487
223.549325882,2.518,2.487
223.549325902,2.518,2.492
223.549325922,2.518,2.492
223.549325942,2.518,2.497
223.549325962,2.518,2.497
223.549325982,2.518,2.497
223.549326002,2.518,2.497
223.549326022,2.518,2.497
223.549326042,2.518,2.497
223.549326062,2.518,2.497
223.549326082,2.513,2.497
223.549326102,2.513,2.497
223.549326122,2.513,2.497
223.549326142,2.513,2.497
223.549326162,2.513,2.497
223.549326182,2.513,2.497
223.549326202,2.513,2.497
223.549326222,2.513,2.497
223.549326242,2.508,2.497
223.549326262,2.513,2.497
223.549326282,2.513,2.497
223.549326302,2.513,2.502
223.549326322,2.513,2.502
223.549326342,2.513,2.502
223.549326362,2.518,2.502
223.549326382,2.518,2.502
223.549326402,2.518,2.502
223.549326422,2.518,2.502
223.549326442,2.518,2.502
223.549326462,2.513,2.502
223.549326482,2.518,2.492
223.549326502,2.539,2.471
223.549326522,2.58,2.43
223.549326542,2.657,2.358
223.549326562,2.76,2.254
223.549326582,2.873,2.141
223.549326602,2.975,2.033
223.549326622,3.063,1.94
223.549326642,3.135,1.867
223.549326662,3.196,1.805
223.549326682,3.258,1.744
223.549326702,3.31,1.692
223.549326722,3.356,1.656
223.549326742,3.387,1.625
223.549326762,3.407,1.609
223.549326782,3.423,1.594
223.549326802,3.428,1.589
223.549326822,3.433,1.589
223.549326842,3.438,1.589
223.549326862,3.438,1.589
223.549326882,3.438,1.589
223.549326902,3.443,1.589
223.549326922,3.443,1.584
223.549326942,3.443,1.578
223.549326962,3.448,1.573
223.549326982,3.459,1.563
223.549327002,3.469,1.553
223.549327022,3.479,1.542
223.549327042,3.489,1.537
223.549327062,3.5,1.527
223.549327082,3.51,1.517
223.549327102,3.515,1.506
223.549327122,3.525,1.501
223.549327142,3.531,1.491
223.549327162,3.541,1.48
223.549327182,3.546,1.475
223.549327202,3.551,1.47
223.549327222,3.556,1.465
223.549327242,3.561,1.46
223.549327262,3.567,1.455
223.549327282,3.567,1.449
223.549327302,3.567,1.449
223.549327322,3.567,1.449
223.549327342,3.572,1.449
223.549327362,3.572,1.449
223.549327382,3.572,1.455
223.549327402,3.572,1.455
223.549327422,3.572,1.455
223.549327442,3.572,1.455
223.549327462,3.567,1.455
223.549327482,3.567,1.455
223.549327502,3.567,1.46
223.549327522,3.561,1.46
223.549327542,3.561,1.455
223.549327562,3.561,1.455
223.549327582,3.556,1.455
223.549327602,3.556,1.455
223.549327622,3.556,1.455
223.549327642,3.561,1.46
223.549327662,3.561,1.46
223.549327682,3.561,1.465
223.549327702,3.567,1.465
223.549327722,3.567,1.465
223.549327742,3.561,1.465
223.549327762,3.561,1.465
223.549327782,3.561,1.465
223.549327802,3.561,1.465
223.549327822,3.561,1.46
223.549327842,3.561,1.465
223.549327862,3.556,1.465
223.549327882,3.556,1.465
223.549327902,3.556,1.465
223.549327922,3.556,1.46
223.549327942,3.556,1.46
223.549327962,3.561,1.46
223.549327982,3.561,1.465
223.549328002,3.561,1.465
223.549328022,3.561,1.465
223.549328042,3.561,1.465
223.549328062,3.561,1.47
223.549328082,3.561,1.47
223.549328102,3.561,1.47
223.549328122,3.561,1.47
223.549328142,3.561,1.465
223.549328162,3.561,1.465
223.549328182,3.556,1.465
223.549328202,3.556,1.465
223.549328222,3.556,1.465
223.549328242,3.561,1.465
223.549328262,3.561,1.465
223.549328282,3.561,1.465
223.549328302,3.561,1.465
223.549328322,3.561,1.465
223.549328342,3.561,1.465
223.549328362,3.561,1.465
223.549328382,3.561,1.465
223.549328402,3.561,1.465
223.549328422,3.561,1.465
223.549328442,3.561,1.46
223.549328462,3.556,1.465
223.549328482,3.556,1.475
223.549328502,3.536,1.491
223.549328522,3.489,1.537
223.549328542,3.402,1.625
223.549328562,3.274,1.744
223.549328582,3.145,1.873
223.549328602,3.047,1.965
223.549328622,3.001,2.007
223.549328642,2.981,2.012
223.549328662,2.96,2.027
223.549328682,2.914,2.069
223.549328702,2.857,2.136
223.549328722,2.826,2.192
223.549328742,2.816,2.223
223.549328762,2.821,2.234
223.549328782,2.816,2.234
223.549328802,2.801,2.234
223.549328822,2.78,2.229
223.549328842,2.765,2.229
223.549328862,2.765,2.223
223.549328882,2.765,2.229
223.549328902,2.76,2.239
223.549328922,2.76,2.254
223.549328942,2.754,2.27
223.549328962,2.744,2.285
