Time [s],CAN H,CAN L
218.766972362,3.572,1.46
218.766972382,3.572,1.46
218.766972402,3.567,1.46
218.766972422,3.567,1.46
218.766972442,3.567,1.46
218.766972462,3.567,1.465
218.766972482,3.567,1.465
218.766972502,3.561,1.465
218.766972522,3.561,1.46
218.766972542,3.561,1.46
218.766972562,3.561,1.46
218.766972582,3.561,1.465
218.766972602,3.561,1.465
218.766972622,3.561,1.465
218.766972642,3.561,1.465
218.766972662,3.561,1.465
218.766972682,3.561,1.465
218.766972702,3.561,1.465
218.766972722,3.567,1.465
218.766972742,3.567,1.465
218.766972762,3.567,1.465
218.766972782,3.567,1.465
218.766972802,3.567,1.465
218.766972822,3.567,1.465
218.766972842,3.561,1.465
218.766972862,3.561,1.465
218.766972882,3.561,1.465
218.766972902,3.561,1.465
218.766972922,3.561,1.465
218.766972942,3.567,1.465
218.766972962,3.567,1.465
218.766972982,3.567,1.465
218.766973002,3.567,1.465
218.766973022,3.567,1.465
218.766973042,3.567,1.465
218.766973062,3.567,1.465
218.766973082,3.567,1.47
218.766973102,3.561,1.47
218.766973122,3.561,1.47
218.766973142,3.561,1.465
218.766973162,3.561,1.465
218.766973182,3.561,1.465
218.766973202,3.561,1.46
218.766973222,3.556,1.46
218.766973242,3.556,1.46
218.766973262,3.556,1.46
218.766973282,3.561,1.465
218.766973302,3.561,1.465
218.766973322,3.561,1.465
218.766973342,3.561,1.465
218.766973362,3.551,1.475
218.766973382,3.531,1.496
218.766973402,3.479,1.547
218.766973422,3.382,1.64
218.766973442,3.253,1.764
218.766973462,3.125,1.888
218.766973482,3.032,1.976
218.766973502,2.996,2.012
218.766973522,2.986,2.017
218.766973542,2.96,2.038
218.766973562,2.914,2.084
218.766973582,2.857,2.151
218.766973602,2.821,2.198
218.766973622,2.811,2.218
218.766973642,2.811,2.218
218.766973662,2.811,2.218
218.766973682,2.801,2.229
218.766973702,2.79,2.239
218.766973722,2.785,2.244
218.766973742,2.785,2.249
218.766973762,2.78,2.249
218.766973782,2.77,2.249
218.766973802,2.76,2.26
218.766973822,2.749,2.27
218.766973842,2.739,2.28
218.766973862,2.724,2.291
218.766973882,2.713,2.296
218.766973902,2.703,2.306
218.766973922,2.688,2.316
218.766973942,2.677,2.332
218.766973962,2.667,2.342
218.766973982,2.652,2.358
218.766974002,2.641,2.368
218.766974022,2.631,2.383
218.766974042,2.621,2.394
218.766974062,2.616,2.409
218.766974082,2.605,2.42
218.766974102,2.6,2.43
218.766974122,2.59,2.435
218.766974142,2.58,2.445
218.766974162,2.575,2.45
218.766974182,2.569,2.45
218.766974202,2.564,2.456
218.766974222,2.554,2.456
218.766974242,2.549,2.461
218.766974262,2.549,2.461
218.766974282,2.544,2.461
218.766974302,2.544,2.466
218.766974322,2.544,2.471
218.766974342,2.539,2.471
218.766974362,2.539,2.476
218.766974382,2.539,2.476
218.766974402,2.539,2.476
218.766974422,2.539,2.481
218.766974442,2.539,2.481
218.766974462,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
218.766974482,2.533,2.481
