Time [s],CAN H,CAN L
225.729452142,2.472,2.456
225.729452162,2.472,2.461
225.729452182,2.472,2.461
225.729452202,2.477,2.461
225.729452222,2.477,2.461
225.729452242,2.482,2.461
225.729452262,2.482,2.461
225.729452282,2.482,2.466
225.729452302,2.482,2.466
225.729452322,2.477,2.466
225.729452342,2.477,2.466
225.729452362,2.482,2.466
225.729452382,2.482,2.466
225.729452402,2.482,2.466
225.729452422,2.482,2.466
225.729452442,2.482,2.466
225.729452462,2.482,2.466
225.729452482,2.477,2.471
225.729452502,2.477,2.471
225.729452522,2.477,2.466
225.729452542,2.477,2.466
225.729452562,2.482,2.466
225.729452582,2.487,2.456
225.729452602,2.513,2.43
225.729452622,2.559,2.378
225.729452642,2.631,2.301
225.729452662,2.724,2.203
225.729452682,2.821,2.1
225.729452702,2.903,2.017
225.729452722,2.97,1.95
225.729452742,3.027,1.898
225.729452762,3.078,1.847
225.729452782,3.13,1.8
225.729452802,3.176,1.759
225.729452822,3.212,1.728
225.729452842,3.238,1.707
225.729452862,3.253,1.692
225.729452882,3.263,1.687
225.729452902,3.268,1.682
225.729452922,3.274,1.676
225.729452942,3.274,1.676
225.729452962,3.274,1.676
225.729452982,3.274,1.676
225.729453002,3.274,1.671
225.729453022,3.279,1.666
225.729453042,3.284,1.661
225.729453062,3.289,1.656
225.729453082,3.294,1.646
225.729453102,3.304,1.635
225.729453122,3.315,1.625
225.729453142,3.33,1.62
225.729453162,3.34,1.609
225.729453182,3.346,1.599
225.729453202,3.356,1.594
225.729453222,3.361,1.584
225.729453242,3.371,1.573
225.729453262,3.376,1.568
225.729453282,3.382,1.558
225.729453302,3.387,1.553
225.729453322,3.392,1.542
225.729453342,3.392,1.542
225.729453362,3.397,1.537
225.729453382,3.402,1.537
225.729453402,3.402,1.537
225.729453422,3.402,1.537
225.729453442,3.407,1.537
225.729453462,3.407,1.537
225.729453482,3.407,1.537
225.729453502,3.407,1.537
225.729453522,3.402,1.537
225.729453542,3.402,1.537
225.729453562,3.402,1.537
225.729453582,3.402,1.537
225.729453602,3.402,1.537
225.729453622,3.397,1.537
225.729453642,3.397,1.537
225.729453662,3.392,1.537
225.729453682,3.392,1.542
225.729453702,3.397,1.542
225.729453722,3.397,1.542
225.729453742,3.397,1.542
225.729453762,3.397,1.542
225.729453782,3.392,1.542
225.729453802,3.392,1.542
225.729453822,3.397,1.547
225.729453842,3.397,1.547
225.729453862,3.397,1.542
225.729453882,3.397,1.542
225.729453902,3.397,1.542
225.729453922,3.397,1.542
225.729453942,3.397,1.547
225.729453962,3.402,1.547
225.729453982,3.402,1.547
225.729454002,3.397,1.542
225.729454022,3.397,1.542
225.729454042,3.397,1.542
225.729454062,3.397,1.537
225.729454082,3.397,1.542
225.729454102,3.397,1.542
225.729454122,3.402,1.542
225.729454142,3.397,1.542
225.729454162,3.397,1.542
225.729454182,3.397,1.542
225.729454202,3.397,1.542
225.729454222,3.397,1.542
225.729454242,3.397,1.542
225.729454262,3.397,1.542
225.729454282,3.397,1.542
225.729454302,3.397,1.542
225.729454322,3.397,1.542
225.729454342,3.397,1.537
225.729454362,3.392,1.537
225.729454382,3.392,1.537
225.729454402,3.392,1.537
225.729454422,3.392,1.537
225.729454442,3.392,1.537
225.729454462,3.392,1.542
225.729454482,3.392,1.542
225.729454502,3.392,1.537
225.729454522,3.392,1.537
225.729454542,3.397,1.537
225.729454562,3.392,1.542
225.729454582,3.382,1.553
225.729454602,3.356,1.578
225.729454622,3.304,1.63
225.729454642,3.217,1.718
225.729454662,3.109,1.831
225.729454682,3.011,1.94
225.729454702,2.95,2.012
225.729454722,2.919,2.038
225.729454742,2.898,2.053
225.729454762,2.868,2.079
225.729454782,2.826,2.125
225.729454802,2.785,2.172
225.729454822,2.765,2.203
225.729454842,2.754,2.218
225.729454862,2.749,2.223
225.729454882,2.744,2.229
225.729454902,2.734,2.234
225.729454922,2.729,2.244
225.729454942,2.729,2.249
225.729454962,2.724,2.249
225.729454982,2.724,2.249
225.729455002,2.718,2.254
225.729455022,2.708,2.26
225.729455042,2.703,2.27
225.729455062,2.693,2.28
225.729455082,2.682,2.291
225.729455102,2.667,2.301
225.729455122,2.652,2.306
225.729455142,2.641,2.316
225.729455162,2.626,2.327
225.729455182,2.616,2.332
225.729455202,2.605,2.342
225.729455222,2.595,2.352
225.729455242,2.58,2.363
225.729455262,2.569,2.368
225.729455282,2.559,2.378
225.729455302,2.554,2.389
225.729455322,2.544,2.394
225.729455342,2.539,2.399
225.729455362,2.533,2.409
225.729455382,2.528,2.414
225.729455402,2.523,2.42
225.729455422,2.518,2.425
225.729455442,2.518,2.43
225.729455462,2.518,2.435
225.729455482,2.518,2.435
225.729455502,2.518,2.44
225.729455522,2.518,2.445
225.729455542,2.513,2.445
225.729455562,2.513,2.45
225.729455582,2.513,2.45
225.729455602,2.513,2.456
225.729455622,2.513,2.456
225.729455642,2.508,2.461
225.729455662,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
225.729455682,2.508,2.461
