Time [s],CAN H,CAN L
214.568074022,2.503,2.492
214.568074042,2.503,2.492
214.568074062,2.503,2.497
214.568074082,2.503,2.497
214.568074102,2.503,2.492
214.568074122,2.503,2.492
214.568074142,2.503,2.492
214.568074162,2.503,2.492
214.568074182,2.503,2.487
214.568074202,2.503,2.487
214.568074222,2.503,2.487
214.568074242,2.503,2.492
214.568074262,2.503,2.492
214.568074282,2.503,2.497
214.568074302,2.508,2.497
214.568074322,2.508,2.492
214.568074342,2.503,2.492
214.568074362,2.503,2.492
214.568074382,2.503,2.492
214.568074402,2.503,2.492
214.568074422,2.503,2.492
214.568074442,2.503,2.492
214.568074462,2.497,2.492
214.568074482,2.497,2.492
214.568074502,2.503,2.492
214.568074522,2.503,2.492
214.568074542,2.503,2.492
214.568074562,2.503,2.492
214.568074582,2.503,2.492
214.568074602,2.503,2.492
214.568074622,2.508,2.492
214.568074642,2.508,2.492
214.568074662,2.508,2.492
214.568074682,2.503,2.492
214.568074702,2.503,2.492
214.568074722,2.503,2.492
214.568074742,2.503,2.492
214.568074762,2.503,2.487
214.568074782,2.508,2.487
214.568074802,2.518,2.476
214.568074822,2.549,2.45
214.568074842,2.605,2.399
214.568074862,2.693,2.311
214.568074882,2.801,2.203
214.568074902,2.909,2.084
214.568074922,3.006,1.981
214.568074942,3.089,1.898
214.568074962,3.155,1.831
214.568074982,3.217,1.769
214.568075002,3.274,1.713
214.568075022,3.325,1.666
214.568075042,3.361,1.63
214.568075062,3.392,1.604
214.568075082,3.407,1.594
214.568075102,3.418,1.584
214.568075122,3.428,1.578
214.568075142,3.433,1.578
214.568075162,3.438,1.578
214.568075182,3.438,1.584
214.568075202,3.433,1.584
214.568075222,3.438,1.584
214.568075242,3.438,1.578
214.568075262,3.443,1.568
214.568075282,3.454,1.558
214.568075302,3.459,1.547
214.568075322,3.469,1.542
214.568075342,3.479,1.532
214.568075362,3.489,1.522
214.568075382,3.5,1.511
214.568075402,3.51,1.501
214.568075422,3.515,1.491
214.568075442,3.525,1.486
214.568075462,3.536,1.475
214.568075482,3.541,1.47
214.568075502,3.546,1.46
214.568075522,3.551,1.455
214.568075542,3.556,1.449
214.568075562,3.556,1.449
214.568075582,3.561,1.444
214.568075602,3.567,1.444
214.568075622,3.567,1.444
214.568075642,3.567,1.444
214.568075662,3.567,1.444
214.568075682,3.567,1.439
214.568075702,3.567,1.439
214.568075722,3.567,1.439
214.568075742,3.567,1.439
214.568075762,3.567,1.439
214.568075782,3.567,1.439
214.568075802,3.567,1.439
214.568075822,3.567,1.444
214.568075842,3.561,1.444
214.568075862,3.561,1.449
214.568075882,3.561,1.449
214.568075902,3.556,1.449
214.568075922,3.556,1.455
214.568075942,3.556,1.455
214.568075962,3.556,1.455
214.568075982,3.556,1.455
214.568076002,3.556,1.455
214.568076022,3.556,1.455
214.568076042,3.551,1.455
214.568076062,3.551,1.455
214.568076082,3.556,1.455
214.568076102,3.556,1.455
214.568076122,3.556,1.455
214.568076142,3.556,1.455
214.568076162,3.556,1.455
214.568076182,3.556,1.449
214.568076202,3.556,1.449
214.568076222,3.556,1.455
214.568076242,3.561,1.455
214.568076262,3.561,1.46
214.568076282,3.556,1.46
214.568076302,3.556,1.46
214.568076322,3.556,1.455
214.568076342,3.556,1.455
214.568076362,3.561,1.455
214.568076382,3.561,1.455
214.568076402,3.561,1.455
214.568076422,3.556,1.455
214.568076442,3.556,1.455
214.568076462,3.556,1.455
214.568076482,3.551,1.455
214.568076502,3.551,1.455
214.568076522,3.551,1.449
214.568076542,3.551,1.455
214.568076562,3.551,1.455
214.568076582,3.551,1.455
214.568076602,3.556,1.455
214.568076622,3.556,1.46
214.568076642,3.556,1.46
214.568076662,3.556,1.46
214.568076682,3.556,1.455
214.568076702,3.556,1.455
214.568076722,3.556,1.455
214.568076742,3.556,1.46
214.568076762,3.551,1.455
214.568076782,3.551,1.455
214.568076802,3.541,1.465
214.568076822,3.51,1.496
214.568076842,3.443,1.563
214.568076862,3.33,1.671
214.568076882,3.202,1.8
214.568076902,3.083,1.919
214.568076922,3.011,1.986
214.568076942,2.991,2.012
214.568076962,2.981,2.022
214.568076982,2.945,2.048
214.568077002,2.888,2.105
214.568077022,2.837,2.162
214.568077042,2.806,2.198
214.568077062,2.801,2.208
214.568077082,2.801,2.208
214.568077102,2.796,2.213
214.568077122,2.79,2.218
214.568077142,2.78,2.229
214.568077162,2.775,2.234
214.568077182,2.775,2.239
214.568077202,2.77,2.239
214.568077222,2.76,2.244
214.568077242,2.749,2.254
214.568077262,2.739,2.265
214.568077282,2.729,2.27
214.568077302,2.713,2.28
214.568077322,2.703,2.291
214.568077342,2.688,2.301
214.568077362,2.677,2.311
214.568077382,2.667,2.327
214.568077402,2.657,2.337
214.568077422,2.646,2.352
214.568077442,2.631,2.368
214.568077462,2.621,2.378
214.568077482,2.616,2.394
214.568077502,2.611,2.404
214.568077522,2.6,2.414
214.568077542,2.59,2.425
214.568077562,2.58,2.435
214.568077582,2.569,2.44
214.568077602,2.564,2.445
214.568077622,2.564,2.445
214.568077642,2.559,2.45
214.568077662,2.554,2.456
214.568077682,2.549,2.456
214.568077702,2.544,2.456
214.568077722,2.539,2.461
214.568077742,2.539,2.461
214.568077762,2.539,2.461
214.568077782,2.539,2.466
214.568077802,2.533,2.471
214.568077822,2.533,2.471
214.568077842,2.533,2.476
214.568077862,2.533,2.476
214.568077882,2.533,2.471
214.568077902,2.533,2.476
214.568077922,2.533,2.476
214.568077922,2.533,2.476
214.568077922,2.533,2.476
214.568077922,2.533,2.476
214.568077922,2.533,2.476
