Time [s],CAN H,CAN L
218.906421242,2.492,2.487
218.906421262,2.492,2.487
218.906421282,2.492,2.487
218.906421302,2.492,2.487
218.906421322,2.492,2.481
218.906421342,2.492,2.481
218.906421362,2.492,2.481
218.906421382,2.492,2.481
218.906421402,2.492,2.481
218.906421422,2.492,2.481
218.906421442,2.492,2.487
218.906421462,2.492,2.487
218.906421482,2.497,2.487
218.906421502,2.497,2.487
218.906421522,2.497,2.487
218.906421542,2.497,2.487
218.906421562,2.497,2.481
218.906421582,2.497,2.481
218.906421602,2.497,2.481
218.906421622,2.497,2.481
218.906421642,2.497,2.487
218.906421662,2.497,2.487
218.906421682,2.497,2.487
218.906421702,2.497,2.487
218.906421722,2.492,2.487
218.906421742,2.492,2.487
218.906421762,2.492,2.487
218.906421782,2.497,2.487
218.906421802,2.497,2.487
218.906421822,2.497,2.487
218.906421842,2.497,2.487
218.906421862,2.492,2.487
218.906421882,2.492,2.487
218.906421902,2.492,2.487
218.906421922,2.497,2.487
218.906421942,2.497,2.487
218.906421962,2.497,2.487
218.906421982,2.497,2.487
218.906422002,2.497,2.487
218.906422022,2.497,2.481
218.906422042,2.503,2.476
218.906422062,2.523,2.461
218.906422082,2.559,2.42
218.906422102,2.636,2.347
218.906422122,2.734,2.244
218.906422142,2.852,2.131
218.906422162,2.96,2.017
218.906422182,3.047,1.929
218.906422202,3.119,1.857
218.906422222,3.181,1.795
218.906422242,3.238,1.738
218.906422262,3.294,1.687
218.906422282,3.335,1.646
218.906422302,3.366,1.615
218.906422322,3.387,1.594
218.906422342,3.402,1.584
218.906422362,3.412,1.578
218.906422382,3.423,1.573
218.906422402,3.423,1.573
218.906422422,3.423,1.573
218.906422442,3.423,1.568
218.906422462,3.423,1.568
218.906422482,3.428,1.568
218.906422502,3.433,1.563
218.906422522,3.438,1.558
218.906422542,3.448,1.547
218.906422562,3.454,1.537
218.906422582,3.464,1.532
218.906422602,3.474,1.522
218.906422622,3.484,1.511
218.906422642,3.489,1.496
218.906422662,3.5,1.486
218.906422682,3.515,1.48
218.906422702,3.525,1.475
218.906422722,3.531,1.465
218.906422742,3.536,1.46
218.906422762,3.541,1.455
218.906422782,3.546,1.449
218.906422802,3.551,1.444
218.906422822,3.556,1.439
218.906422842,3.561,1.439
218.906422862,3.561,1.434
218.906422882,3.556,1.439
218.906422902,3.556,1.439
218.906422922,3.556,1.434
218.906422942,3.556,1.434
218.906422962,3.556,1.434
218.906422982,3.556,1.434
218.906423002,3.556,1.434
218.906423022,3.556,1.434
218.906423042,3.556,1.439
218.906423062,3.556,1.439
218.906423082,3.556,1.439
218.906423102,3.551,1.439
218.906423122,3.551,1.444
218.906423142,3.551,1.444
218.906423162,3.551,1.444
218.906423182,3.551,1.444
218.906423202,3.551,1.444
218.906423222,3.551,1.444
218.906423242,3.546,1.444
218.906423262,3.546,1.444
218.906423282,3.546,1.444
218.906423302,3.546,1.444
218.906423322,3.546,1.444
218.906423342,3.546,1.449
218.906423362,3.551,1.449
218.906423382,3.551,1.449
218.906423402,3.551,1.449
218.906423422,3.546,1.449
218.906423442,3.546,1.449
218.906423462,3.546,1.449
218.906423482,3.546,1.449
218.906423502,3.546,1.449
218.906423522,3.546,1.455
218.906423542,3.546,1.455
218.906423562,3.546,1.449
218.906423582,3.551,1.449
218.906423602,3.551,1.444
218.906423622,3.551,1.449
218.906423642,3.551,1.449
218.906423662,3.551,1.449
218.906423682,3.551,1.449
218.906423702,3.551,1.449
218.906423722,3.551,1.449
218.906423742,3.546,1.449
218.906423762,3.546,1.449
218.906423782,3.546,1.449
218.906423802,3.546,1.449
218.906423822,3.546,1.449
218.906423842,3.546,1.444
218.906423862,3.546,1.444
218.906423882,3.546,1.449
218.906423902,3.546,1.449
218.906423922,3.546,1.449
218.906423942,3.546,1.449
218.906423962,3.546,1.449
218.906423982,3.546,1.449
218.906424002,3.546,1.449
218.906424022,3.546,1.449
218.906424042,3.541,1.455
218.906424062,3.52,1.475
218.906424082,3.474,1.522
218.906424102,3.387,1.604
218.906424122,3.263,1.728
218.906424142,3.13,1.857
218.906424162,3.032,1.95
218.906424182,2.991,1.996
218.906424202,2.981,2.007
218.906424222,2.96,2.022
218.906424242,2.914,2.063
218.906424262,2.857,2.125
218.906424282,2.811,2.172
218.906424302,2.796,2.198
218.906424322,2.796,2.203
218.906424342,2.796,2.203
218.906424362,2.785,2.213
218.906424382,2.775,2.223
218.906424402,2.77,2.229
218.906424422,2.77,2.234
218.906424442,2.765,2.234
218.906424462,2.76,2.234
218.906424482,2.749,2.239
218.906424502,2.739,2.249
218.906424522,2.724,2.254
218.906424542,2.713,2.265
218.906424562,2.698,2.275
218.906424582,2.688,2.291
218.906424602,2.677,2.306
218.906424622,2.667,2.316
218.906424642,2.657,2.327
218.906424662,2.641,2.337
218.906424682,2.626,2.347
218.906424702,2.616,2.358
218.906424722,2.605,2.368
218.906424742,2.6,2.383
218.906424762,2.6,2.404
218.906424782,2.6,2.42
218.906424802,2.595,2.435
218.906424822,2.59,2.445
218.906424842,2.58,2.445
218.906424862,2.564,2.44
218.906424882,2.544,2.435
218.906424902,2.533,2.425
218.906424922,2.523,2.425
218.906424942,2.518,2.43
218.906424962,2.523,2.435
218.906424982,2.528,2.445
218.906425002,2.533,2.456
218.906425022,2.539,2.461
218.906425042,2.539,2.466
218.906425062,2.533,2.466
218.906425082,2.533,2.466
218.906425102,2.528,2.466
218.906425122,2.523,2.466
218.906425142,2.523,2.466
218.906425162,2.523,2.466
218.906425162,2.523,2.466
218.906425162,2.523,2.466
218.906425162,2.523,2.466
