Time [s],CAN H,CAN L
216.206202282,2.513,2.461
216.206202302,2.513,2.461
216.206202322,2.508,2.461
216.206202342,2.508,2.461
216.206202362,2.503,2.461
216.206202382,2.503,2.466
216.206202402,2.503,2.466
216.206202422,2.503,2.466
216.206202442,2.503,2.466
216.206202462,2.503,2.471
216.206202482,2.503,2.471
216.206202502,2.503,2.471
216.206202522,2.503,2.471
216.206202542,2.503,2.471
216.206202562,2.503,2.471
216.206202582,2.503,2.476
216.206202602,2.497,2.476
216.206202622,2.497,2.476
216.206202642,2.497,2.476
216.206202662,2.492,2.476
216.206202682,2.492,2.476
216.206202702,2.492,2.476
216.206202722,2.492,2.476
216.206202742,2.492,2.476
216.206202762,2.492,2.481
216.206202782,2.492,2.481
216.206202802,2.492,2.476
216.206202822,2.492,2.476
216.206202842,2.492,2.476
216.206202862,2.497,2.476
216.206202882,2.497,2.481
216.206202902,2.497,2.476
216.206202922,2.497,2.481
216.206202942,2.497,2.481
216.206202962,2.497,2.481
216.206202982,2.497,2.487
216.206203002,2.497,2.487
216.206203022,2.497,2.481
216.206203042,2.492,2.481
216.206203062,2.492,2.481
216.206203082,2.492,2.481
216.206203102,2.497,2.476
216.206203122,2.513,2.461
216.206203142,2.554,2.42
216.206203162,2.621,2.352
216.206203182,2.718,2.26
216.206203202,2.832,2.146
216.206203222,2.939,2.033
216.206203242,3.032,1.94
216.206203262,3.104,1.862
216.206203282,3.166,1.8
216.206203302,3.227,1.738
216.206203322,3.279,1.687
216.206203342,3.325,1.646
216.206203362,3.361,1.615
216.206203382,3.387,1.594
216.206203402,3.402,1.584
216.206203422,3.407,1.573
216.206203442,3.412,1.568
216.206203462,3.418,1.568
216.206203482,3.418,1.573
216.206203502,3.418,1.573
216.206203522,3.418,1.573
216.206203542,3.423,1.568
216.206203562,3.428,1.563
216.206203582,3.433,1.553
216.206203602,3.438,1.547
216.206203622,3.443,1.537
216.206203642,3.454,1.527
216.206203662,3.464,1.517
216.206203682,3.474,1.506
216.206203702,3.484,1.496
216.206203722,3.495,1.486
216.206203742,3.505,1.48
216.206203762,3.515,1.47
216.206203782,3.52,1.465
216.206203802,3.525,1.455
216.206203822,3.536,1.449
216.206203842,3.541,1.444
216.206203862,3.546,1.439
216.206203882,3.546,1.434
216.206203902,3.551,1.434
216.206203922,3.551,1.429
216.206203942,3.551,1.429
216.206203962,3.551,1.429
216.206203982,3.551,1.429
216.206204002,3.551,1.429
216.206204022,3.551,1.434
216.206204042,3.551,1.434
216.206204062,3.546,1.434
216.206204082,3.546,1.434
216.206204102,3.546,1.434
216.206204122,3.546,1.434
216.206204142,3.541,1.439
216.206204162,3.541,1.439
216.206204182,3.546,1.439
216.206204202,3.546,1.439
216.206204222,3.546,1.439
216.206204242,3.541,1.439
216.206204262,3.541,1.439
216.206204282,3.546,1.439
216.206204302,3.546,1.439
216.206204322,3.546,1.439
216.206204342,3.546,1.444
216.206204362,3.541,1.444
216.206204382,3.541,1.444
216.206204402,3.541,1.439
216.206204422,3.536,1.439
216.206204442,3.536,1.439
216.206204462,3.536,1.434
216.206204482,3.531,1.434
216.206204502,3.531,1.429
216.206204522,3.536,1.434
216.206204542,3.546,1.444
216.206204562,3.556,1.455
216.206204582,3.561,1.46
216.206204602,3.561,1.46
216.206204622,3.551,1.449
216.206204642,3.541,1.439
216.206204662,3.531,1.434
216.206204682,3.52,1.424
216.206204702,3.52,1.424
216.206204722,3.52,1.424
216.206204742,3.531,1.434
216.206204762,3.541,1.444
216.206204782,3.551,1.449
216.206204802,3.556,1.455
216.206204822,3.556,1.455
216.206204842,3.556,1.455
216.206204862,3.551,1.455
216.206204882,3.546,1.449
216.206204902,3.546,1.444
216.206204922,3.541,1.444
216.206204942,3.536,1.439
216.206204962,3.531,1.434
216.206204982,3.531,1.434
216.206205002,3.531,1.434
216.206205022,3.531,1.434
216.206205042,3.541,1.439
216.206205062,3.546,1.444
216.206205082,3.546,1.449
216.206205102,3.546,1.455
216.206205122,3.525,1.47
216.206205142,3.484,1.511
216.206205162,3.402,1.584
216.206205182,3.279,1.702
216.206205202,3.145,1.826
216.206205222,3.037,1.929
216.206205242,2.981,1.981
216.206205262,2.97,1.991
216.206205282,2.955,2.007
216.206205302,2.914,2.053
216.206205322,2.862,2.115
216.206205342,2.816,2.167
216.206205362,2.801,2.198
216.206205382,2.801,2.203
216.206205402,2.801,2.203
216.206205422,2.79,2.208
216.206205442,2.78,2.218
216.206205462,2.77,2.223
216.206205482,2.765,2.223
216.206205502,2.76,2.223
216.206205522,2.754,2.229
216.206205542,2.744,2.234
216.206205562,2.734,2.244
216.206205582,2.724,2.254
216.206205602,2.713,2.265
216.206205622,2.703,2.275
216.206205642,2.693,2.285
216.206205662,2.677,2.296
216.206205682,2.667,2.306
216.206205702,2.652,2.321
216.206205722,2.641,2.332
216.206205742,2.631,2.347
216.206205762,2.621,2.358
216.206205782,2.611,2.368
216.206205802,2.6,2.383
216.206205822,2.595,2.399
216.206205842,2.585,2.409
216.206205862,2.58,2.42
216.206205882,2.569,2.425
216.206205902,2.564,2.43
216.206205922,2.559,2.435
216.206205942,2.549,2.44
216.206205962,2.544,2.44
216.206205982,2.539,2.44
216.206206002,2.533,2.44
216.206206022,2.528,2.445
216.206206042,2.523,2.445
216.206206062,2.523,2.445
216.206206082,2.523,2.445
216.206206102,2.523,2.45
216.206206122,2.523,2.45
216.206206142,2.523,2.456
216.206206162,2.523,2.461
216.206206182,2.523,2.461
216.206206202,2.523,2.466
216.206206222,2.523,2.466
216.206206242,2.523,2.461
216.206206242,2.523,2.461
