Time [s],CAN H,CAN L
215.146805082,2.559,2.497
215.146805102,2.559,2.497
215.146805122,2.559,2.492
215.146805142,2.559,2.497
215.146805162,2.559,2.502
215.146805182,2.559,2.507
215.146805202,2.559,2.512
215.146805222,2.559,2.512
215.146805242,2.559,2.512
215.146805262,2.559,2.512
215.146805282,2.564,2.518
215.146805302,2.564,2.523
215.146805322,2.564,2.528
215.146805342,2.569,2.528
215.146805362,2.569,2.533
215.146805382,2.564,2.528
215.146805402,2.564,2.528
215.146805422,2.559,2.528
215.146805442,2.559,2.528
215.146805462,2.554,2.528
215.146805482,2.544,2.523
215.146805502,2.544,2.523
215.146805522,2.539,2.523
215.146805542,2.533,2.518
215.146805562,2.533,2.518
215.146805582,2.533,2.518
215.146805602,2.533,2.518
215.146805622,2.528,2.518
215.146805642,2.533,2.518
215.146805662,2.533,2.518
215.146805682,2.533,2.523
215.146805702,2.539,2.528
215.146805722,2.539,2.533
215.146805742,2.544,2.538
215.146805762,2.549,2.538
215.146805782,2.549,2.538
215.146805802,2.554,2.538
215.146805822,2.554,2.543
215.146805842,2.554,2.543
215.146805862,2.554,2.543
215.146805882,2.554,2.543
215.146805902,2.549,2.538
215.146805922,2.549,2.538
215.146805942,2.544,2.533
215.146805962,2.539,2.533
215.146805982,2.539,2.528
215.146806002,2.539,2.518
215.146806022,2.559,2.502
215.146806042,2.595,2.461
215.146806062,2.672,2.389
215.146806082,2.78,2.28
215.146806102,2.924,2.131
215.146806122,3.089,1.965
215.146806142,3.253,1.8
215.146806162,3.402,1.646
215.146806182,3.52,1.527
215.146806202,3.613,1.444
215.146806222,3.68,1.382
215.146806242,3.731,1.336
215.146806262,3.772,1.295
215.146806282,3.803,1.264
215.146806302,3.824,1.253
215.146806322,3.824,1.253
215.146806342,3.818,1.264
215.146806362,3.808,1.284
215.146806382,3.798,1.3
215.146806402,3.788,1.31
215.146806422,3.782,1.315
215.146806442,3.777,1.315
215.146806462,3.782,1.315
215.146806482,3.788,1.31
215.146806502,3.798,1.3
215.146806522,3.808,1.284
215.146806542,3.818,1.269
215.146806562,3.834,1.253
215.146806582,3.844,1.248
215.146806602,3.854,1.238
215.146806622,3.865,1.228
215.146806642,3.87,1.217
215.146806662,3.875,1.207
215.146806682,3.875,1.202
215.146806702,3.88,1.202
215.146806722,3.88,1.202
215.146806742,3.885,1.202
215.146806762,3.885,1.202
215.146806782,3.885,1.202
215.146806802,3.88,1.202
215.146806822,3.88,1.202
215.146806842,3.88,1.202
215.146806862,3.88,1.207
215.146806882,3.875,1.207
215.146806902,3.875,1.212
215.146806922,3.87,1.212
215.146806942,3.87,1.217
215.146806962,3.87,1.217
215.146806982,3.87,1.217
215.146807002,3.865,1.217
215.146807022,3.865,1.217
215.146807042,3.865,1.222
215.146807062,3.86,1.222
215.146807082,3.86,1.217
215.146807102,3.86,1.217
215.146807122,3.86,1.217
215.146807142,3.86,1.222
215.146807162,3.86,1.222
215.146807182,3.86,1.228
215.146807202,3.86,1.228
215.146807222,3.86,1.228
215.146807242,3.86,1.228
215.146807262,3.86,1.228
215.146807282,3.86,1.228
215.146807302,3.86,1.233
215.146807322,3.86,1.233
215.146807342,3.86,1.233
215.146807362,3.86,1.228
215.146807382,3.86,1.228
215.146807402,3.854,1.228
215.146807422,3.86,1.228
215.146807442,3.86,1.233
215.146807462,3.86,1.233
215.146807482,3.86,1.233
215.146807502,3.86,1.233
215.146807522,3.86,1.233
215.146807542,3.86,1.233
215.146807562,3.86,1.233
215.146807582,3.86,1.228
215.146807602,3.854,1.233
