Time [s],CAN H,CAN L
214.076410022,2.528,2.518
214.076410042,2.528,2.518
214.076410062,2.528,2.518
214.076410082,2.528,2.518
214.076410102,2.528,2.518
214.076410122,2.528,2.518
214.076410142,2.523,2.518
214.076410162,2.523,2.518
214.076410182,2.523,2.518
214.076410202,2.523,2.518
214.076410222,2.523,2.523
214.076410242,2.523,2.523
214.076410262,2.523,2.523
214.076410282,2.523,2.523
214.076410302,2.523,2.523
214.076410322,2.528,2.523
214.076410342,2.528,2.523
214.076410362,2.528,2.518
214.076410382,2.523,2.518
214.076410402,2.523,2.518
214.076410422,2.523,2.518
214.076410442,2.523,2.518
214.076410462,2.528,2.518
214.076410482,2.528,2.518
214.076410502,2.528,2.518
214.076410522,2.523,2.518
214.076410542,2.523,2.512
214.076410562,2.528,2.512
214.076410582,2.549,2.497
214.076410602,2.59,2.461
214.076410622,2.662,2.389
214.076410642,2.765,2.28
214.076410662,2.883,2.156
214.076410682,3.001,2.038
214.076410702,3.099,1.934
214.076410722,3.176,1.852
214.076410742,3.243,1.785
214.076410762,3.304,1.728
214.076410782,3.356,1.682
214.076410802,3.397,1.646
214.076410822,3.418,1.625
214.076410842,3.433,1.609
214.076410862,3.438,1.609
214.076410882,3.443,1.604
214.076410902,3.443,1.604
214.076410922,3.443,1.604
214.076410942,3.443,1.604
214.076410962,3.443,1.604
214.076410982,3.448,1.599
214.076411002,3.448,1.594
214.076411022,3.454,1.589
214.076411042,3.459,1.578
214.076411062,3.469,1.568
214.076411082,3.479,1.558
214.076411102,3.484,1.547
214.076411122,3.495,1.537
214.076411142,3.505,1.527
214.076411162,3.515,1.517
214.076411182,3.525,1.506
214.076411202,3.531,1.501
214.076411222,3.536,1.491
214.076411242,3.546,1.48
214.076411262,3.551,1.475
214.076411282,3.551,1.47
214.076411302,3.556,1.465
214.076411322,3.556,1.465
214.076411342,3.556,1.465
214.076411362,3.556,1.46
214.076411382,3.556,1.46
214.076411402,3.556,1.46
214.076411422,3.556,1.46
214.076411442,3.556,1.46
214.076411462,3.556,1.46
214.076411482,3.551,1.46
214.076411502,3.551,1.46
214.076411522,3.551,1.46
214.076411542,3.551,1.46
214.076411562,3.546,1.46
214.076411582,3.546,1.46
214.076411602,3.546,1.46
214.076411622,3.546,1.46
214.076411642,3.546,1.455
214.076411662,3.541,1.455
214.076411682,3.541,1.455
214.076411702,3.541,1.455
214.076411722,3.541,1.455
214.076411742,3.541,1.46
214.076411762,3.546,1.455
214.076411782,3.546,1.449
214.076411802,3.546,1.449
214.076411822,3.546,1.444
214.076411842,3.551,1.449
214.076411862,3.551,1.449
214.076411882,3.551,1.444
214.076411902,3.556,1.444
214.076411922,3.556,1.439
214.076411942,3.556,1.444
214.076411962,3.556,1.444
214.076411982,3.556,1.439
