Time [s],CAN H,CAN L
214.057780042,2.523,2.512
214.057780062,2.523,2.512
214.057780082,2.523,2.507
214.057780102,2.523,2.512
214.057780122,2.523,2.512
214.057780142,2.523,2.512
214.057780162,2.523,2.512
214.057780182,2.523,2.512
214.057780202,2.523,2.512
214.057780222,2.523,2.512
214.057780242,2.523,2.512
214.057780262,2.523,2.512
214.057780282,2.523,2.512
214.057780302,2.523,2.512
214.057780322,2.523,2.512
214.057780342,2.523,2.512
214.057780362,2.523,2.512
214.057780382,2.523,2.507
214.057780402,2.518,2.507
214.057780422,2.518,2.512
214.057780442,2.518,2.512
214.057780462,2.523,2.512
214.057780482,2.523,2.512
214.057780502,2.523,2.512
214.057780522,2.523,2.512
214.057780542,2.523,2.512
214.057780562,2.523,2.518
214.057780582,2.518,2.518
214.057780602,2.518,2.512
214.057780622,2.518,2.512
214.057780642,2.523,2.518
214.057780662,2.523,2.518
214.057780682,2.523,2.518
214.057780702,2.523,2.518
214.057780722,2.528,2.512
214.057780742,2.533,2.507
214.057780762,2.549,2.497
214.057780782,2.569,2.476
214.057780802,2.6,2.445
214.057780822,2.636,2.409
214.057780842,2.677,2.368
214.057780862,2.729,2.316
214.057780882,2.78,2.26
214.057780902,2.837,2.198
214.057780922,2.898,2.131
214.057780942,2.96,2.058
214.057780962,3.027,1.991
214.057780982,3.089,1.919
214.057781002,3.15,1.857
214.057781022,3.207,1.795
214.057781042,3.263,1.738
214.057781062,3.31,1.687
214.057781082,3.356,1.64
214.057781102,3.397,1.599
214.057781122,3.433,1.563
214.057781142,3.464,1.532
214.057781162,3.495,1.506
214.057781182,3.515,1.475
214.057781202,3.531,1.455
214.057781222,3.546,1.439
214.057781242,3.556,1.429
214.057781262,3.567,1.418
214.057781282,3.577,1.408
214.057781302,3.587,1.403
214.057781322,3.592,1.398
214.057781342,3.592,1.398
214.057781362,3.597,1.398
214.057781382,3.603,1.398
214.057781402,3.603,1.393
214.057781422,3.603,1.393
214.057781442,3.597,1.393
214.057781462,3.597,1.398
214.057781482,3.597,1.398
214.057781502,3.592,1.403
214.057781522,3.592,1.403
214.057781542,3.592,1.408
214.057781562,3.592,1.408
214.057781582,3.592,1.413
214.057781602,3.587,1.413
214.057781622,3.587,1.418
214.057781642,3.582,1.418
214.057781662,3.577,1.424
214.057781682,3.577,1.429
214.057781702,3.577,1.429
214.057781722,3.577,1.434
214.057781742,3.572,1.434
214.057781762,3.572,1.434
214.057781782,3.567,1.439
214.057781802,3.567,1.439
214.057781822,3.561,1.439
214.057781842,3.561,1.444
214.057781862,3.561,1.444
214.057781882,3.561,1.449
214.057781902,3.561,1.449
214.057781922,3.556,1.449
214.057781942,3.556,1.455
214.057781962,3.556,1.455
214.057781982,3.551,1.449
214.057782002,3.551,1.449
214.057782022,3.556,1.449
214.057782042,3.556,1.449
214.057782062,3.556,1.449
214.057782082,3.556,1.449
214.057782102,3.551,1.449
214.057782122,3.551,1.449
214.057782142,3.556,1.455
214.057782162,3.556,1.455
214.057782182,3.556,1.455
214.057782202,3.556,1.455
214.057782222,3.556,1.455
214.057782242,3.556,1.455
214.057782262,3.556,1.449
214.057782282,3.556,1.449
214.057782302,3.556,1.449
214.057782322,3.556,1.455
214.057782342,3.551,1.455
214.057782362,3.551,1.455
214.057782382,3.551,1.455
214.057782402,3.551,1.455
214.057782422,3.556,1.455
214.057782442,3.556,1.455
214.057782462,3.556,1.455
214.057782482,3.556,1.455
214.057782502,3.556,1.449
