Time [s],CAN H,CAN L
240.828789462,2.441,2.42
240.828789482,2.441,2.42
240.828789502,2.441,2.42
240.828789522,2.436,2.42
240.828789542,2.436,2.425
240.828789562,2.436,2.425
240.828789582,2.436,2.425
240.828789602,2.441,2.425
240.828789622,2.441,2.43
240.828789642,2.441,2.43
240.828789662,2.441,2.425
240.828789682,2.441,2.425
240.828789702,2.441,2.43
240.828789722,2.441,2.435
240.828789742,2.441,2.435
240.828789762,2.441,2.435
240.828789782,2.441,2.435
240.828789802,2.441,2.435
240.828789822,2.441,2.43
240.828789842,2.446,2.435
240.828789862,2.446,2.435
240.828789882,2.446,2.435
240.828789902,2.441,2.435
240.828789922,2.441,2.435
240.828789942,2.441,2.435
240.828789962,2.441,2.435
240.828789982,2.441,2.43
240.828790002,2.441,2.43
240.828790022,2.446,2.425
240.828790042,2.461,2.409
240.828790062,2.497,2.373
240.828790082,2.559,2.311
240.828790102,2.641,2.223
240.828790122,2.739,2.125
240.828790142,2.832,2.027
240.828790162,2.903,1.95
240.828790182,2.965,1.888
240.828790202,3.022,1.836
240.828790222,3.073,1.79
240.828790242,3.119,1.749
240.828790262,3.155,1.707
240.828790282,3.186,1.682
240.828790302,3.202,1.666
240.828790322,3.217,1.656
240.828790342,3.227,1.651
240.828790362,3.232,1.646
240.828790382,3.238,1.646
240.828790402,3.238,1.646
240.828790422,3.238,1.646
240.828790442,3.238,1.646
240.828790462,3.243,1.64
240.828790482,3.253,1.635
240.828790502,3.258,1.63
240.828790522,3.263,1.62
240.828790542,3.274,1.609
240.828790562,3.279,1.599
240.828790582,3.289,1.589
240.828790602,3.299,1.578
240.828790622,3.304,1.573
240.828790642,3.315,1.563
240.828790662,3.325,1.553
240.828790682,3.33,1.542
240.828790702,3.335,1.537
240.828790722,3.34,1.532
240.828790742,3.346,1.527
240.828790762,3.351,1.522
240.828790782,3.356,1.517
240.828790802,3.361,1.511
240.828790822,3.366,1.506
240.828790842,3.366,1.506
240.828790862,3.371,1.506
240.828790882,3.371,1.506
240.828790902,3.371,1.506
240.828790922,3.371,1.501
240.828790942,3.371,1.501
240.828790962,3.371,1.501
240.828790982,3.371,1.501
240.828791002,3.371,1.501
240.828791022,3.366,1.506
240.828791042,3.366,1.506
240.828791062,3.366,1.506
240.828791082,3.366,1.506
240.828791102,3.366,1.506
240.828791122,3.366,1.506
240.828791142,3.366,1.511
240.828791162,3.366,1.511
240.828791182,3.366,1.511
240.828791202,3.366,1.511
240.828791222,3.366,1.511
240.828791242,3.366,1.506
240.828791262,3.366,1.506
240.828791282,3.366,1.506
240.828791302,3.361,1.506
240.828791322,3.361,1.506
240.828791342,3.361,1.506
240.828791362,3.356,1.501
240.828791382,3.361,1.501
240.828791402,3.361,1.501
240.828791422,3.366,1.506
240.828791442,3.366,1.506
