Time [s],CAN H,CAN L
214.248293102,2.533,2.507
214.248293122,2.533,2.507
214.248293142,2.539,2.507
214.248293162,2.539,2.507
214.248293182,2.539,2.507
214.248293202,2.533,2.507
214.248293222,2.533,2.507
214.248293242,2.533,2.507
214.248293262,2.528,2.507
214.248293282,2.533,2.507
214.248293302,2.533,2.507
214.248293322,2.533,2.507
214.248293342,2.533,2.512
214.248293362,2.528,2.512
214.248293382,2.528,2.512
214.248293402,2.528,2.507
214.248293422,2.523,2.507
214.248293442,2.523,2.507
214.248293462,2.528,2.512
214.248293482,2.528,2.512
214.248293502,2.528,2.512
214.248293522,2.523,2.512
214.248293542,2.523,2.512
214.248293562,2.523,2.512
214.248293582,2.528,2.512
214.248293602,2.528,2.512
214.248293622,2.528,2.512
214.248293642,2.528,2.512
214.248293662,2.523,2.512
214.248293682,2.523,2.512
214.248293702,2.523,2.512
214.248293722,2.518,2.512
214.248293742,2.523,2.512
214.248293762,2.523,2.507
214.248293782,2.523,2.507
214.248293802,2.528,2.507
214.248293822,2.533,2.497
214.248293842,2.564,2.471
214.248293862,2.616,2.42
214.248293882,2.708,2.332
214.248293902,2.821,2.213
214.248293922,2.945,2.089
214.248293942,3.053,1.976
214.248293962,3.14,1.888
214.248293982,3.212,1.816
214.248294002,3.279,1.754
214.248294022,3.335,1.702
214.248294042,3.376,1.656
214.248294062,3.407,1.625
214.248294082,3.428,1.609
214.248294102,3.438,1.604
214.248294122,3.443,1.599
214.248294142,3.443,1.599
214.248294162,3.448,1.599
214.248294182,3.443,1.599
214.248294202,3.443,1.599
214.248294222,3.448,1.594
214.248294242,3.448,1.594
214.248294262,3.459,1.589
214.248294282,3.464,1.578
214.248294302,3.469,1.568
214.248294322,3.479,1.563
214.248294342,3.484,1.553
214.248294362,3.495,1.537
214.248294382,3.505,1.527
214.248294402,3.51,1.517
214.248294422,3.52,1.506
214.248294442,3.531,1.496
214.248294462,3.541,1.486
214.248294482,3.551,1.48
214.248294502,3.556,1.475
214.248294522,3.556,1.47
214.248294542,3.561,1.46
214.248294562,3.567,1.46
214.248294582,3.567,1.455
214.248294602,3.567,1.455
214.248294622,3.567,1.455
214.248294642,3.567,1.455
214.248294662,3.567,1.455
214.248294682,3.567,1.455
214.248294702,3.567,1.455
214.248294722,3.567,1.455
214.248294742,3.561,1.449
214.248294762,3.561,1.449
214.248294782,3.561,1.455
214.248294802,3.556,1.455
214.248294822,3.556,1.455
214.248294842,3.556,1.455
214.248294862,3.556,1.455
214.248294882,3.556,1.455
214.248294902,3.561,1.455
214.248294922,3.561,1.455
214.248294942,3.561,1.449
214.248294962,3.561,1.449
214.248294982,3.567,1.449
214.248295002,3.567,1.449
214.248295022,3.567,1.449
214.248295042,3.561,1.444
214.248295062,3.567,1.444
214.248295082,3.567,1.444
214.248295102,3.572,1.444
214.248295122,3.572,1.444
214.248295142,3.572,1.439
214.248295162,3.572,1.439
214.248295182,3.572,1.439
214.248295202,3.572,1.439
214.248295222,3.572,1.439
214.248295242,3.572,1.439
214.248295262,3.572,1.439
214.248295282,3.577,1.439
214.248295302,3.577,1.439
214.248295322,3.577,1.434
214.248295342,3.577,1.434
214.248295362,3.572,1.439
214.248295382,3.572,1.439
214.248295402,3.572,1.439
214.248295422,3.572,1.434
214.248295442,3.572,1.434
214.248295462,3.577,1.434
214.248295482,3.577,1.434
214.248295502,3.577,1.439
214.248295522,3.572,1.439
214.248295542,3.572,1.434
214.248295562,3.572,1.434
214.248295582,3.572,1.434
214.248295602,3.572,1.434
214.248295622,3.572,1.434
214.248295642,3.572,1.434
214.248295662,3.572,1.434
214.248295682,3.572,1.439
214.248295702,3.572,1.439
214.248295722,3.572,1.439
214.248295742,3.572,1.439
214.248295762,3.567,1.439
214.248295782,3.567,1.439
214.248295802,3.561,1.439
214.248295822,3.556,1.449
214.248295842,3.536,1.465
214.248295862,3.489,1.511
214.248295882,3.402,1.594
214.248295902,3.279,1.718
214.248295922,3.13,1.873
214.248295942,2.981,2.027
214.248295962,2.868,2.146
214.248295982,2.806,2.223
214.248296002,2.78,2.249
214.248296022,2.78,2.249
214.248296042,2.796,2.234
214.248296062,2.806,2.213
214.248296082,2.821,2.198
214.248296102,2.826,2.182
214.248296122,2.821,2.182
214.248296142,2.806,2.192
214.248296162,2.785,2.208
214.248296182,2.77,2.229
214.248296202,2.76,2.244
214.248296222,2.749,2.26
214.248296242,2.744,2.27
214.248296262,2.744,2.275
214.248296282,2.739,2.275
214.248296302,2.734,2.28
214.248296322,2.724,2.28
214.248296342,2.708,2.291
214.248296362,2.698,2.301
214.248296382,2.682,2.316
214.248296402,2.672,2.337
214.248296422,2.657,2.352
214.248296442,2.636,2.368
214.248296462,2.626,2.378
214.248296482,2.611,2.394
214.248296502,2.6,2.404
214.248296522,2.59,2.414
214.248296542,2.585,2.42
214.248296562,2.575,2.425
214.248296582,2.569,2.43
214.248296602,2.564,2.435
214.248296622,2.559,2.44
214.248296642,2.559,2.45
214.248296662,2.554,2.456
214.248296682,2.549,2.461
214.248296702,2.549,2.461
214.248296722,2.544,2.466
214.248296742,2.539,2.466
214.248296762,2.539,2.466
214.248296782,2.533,2.466
214.248296802,2.533,2.471
214.248296822,2.533,2.471
214.248296842,2.539,2.471
214.248296862,2.539,2.471
214.248296882,2.533,2.471
214.248296902,2.533,2.471
214.248296922,2.533,2.471
214.248296942,2.528,2.476
214.248296942,2.528,2.476
214.248296942,2.528,2.476
214.248296942,2.528,2.476
214.248296942,2.528,2.476
214.248296942,2.528,2.476
214.248296942,2.528,2.476
214.248296942,2.528,2.476
