Time [s],CAN H,CAN L
254.076833462,2.415,2.368
254.076833482,2.41,2.368
254.076833502,2.41,2.373
254.076833522,2.41,2.373
254.076833542,2.41,2.373
254.076833562,2.41,2.378
254.076833582,2.405,2.378
254.076833602,2.405,2.378
254.076833622,2.405,2.378
254.076833642,2.405,2.378
254.076833662,2.405,2.378
254.076833682,2.405,2.378
254.076833702,2.405,2.373
254.076833722,2.4,2.373
254.076833742,2.4,2.378
254.076833762,2.395,2.378
254.076833782,2.395,2.378
254.076833802,2.395,2.378
254.076833822,2.4,2.378
254.076833842,2.4,2.378
254.076833862,2.4,2.383
254.076833882,2.4,2.383
254.076833902,2.4,2.383
254.076833922,2.4,2.389
254.076833942,2.405,2.389
254.076833962,2.405,2.389
254.076833982,2.405,2.389
254.076834002,2.4,2.389
254.076834022,2.4,2.389
254.076834042,2.4,2.389
254.076834062,2.4,2.389
254.076834082,2.4,2.389
254.076834102,2.4,2.389
254.076834122,2.4,2.383
254.076834142,2.4,2.389
254.076834162,2.405,2.389
254.076834182,2.405,2.389
254.076834202,2.4,2.389
254.076834222,2.4,2.389
254.076834242,2.4,2.383
254.076834262,2.41,2.378
254.076834282,2.425,2.363
254.076834302,2.467,2.321
254.076834322,2.528,2.254
254.076834342,2.616,2.162
254.076834362,2.708,2.058
254.076834382,2.801,1.971
254.076834402,2.873,1.898
254.076834422,2.934,1.842
254.076834442,2.986,1.79
254.076834462,3.037,1.738
254.076834482,3.083,1.697
254.076834502,3.119,1.661
254.076834522,3.145,1.635
254.076834542,3.166,1.62
254.076834562,3.181,1.609
254.076834582,3.191,1.604
254.076834602,3.196,1.599
254.076834622,3.202,1.599
254.076834642,3.202,1.599
254.076834662,3.202,1.599
254.076834682,3.202,1.594
254.076834702,3.207,1.594
254.076834722,3.212,1.589
254.076834742,3.217,1.584
254.076834762,3.222,1.573
254.076834782,3.227,1.563
254.076834802,3.238,1.553
254.076834822,3.248,1.547
254.076834842,3.258,1.537
254.076834862,3.268,1.527
254.076834882,3.274,1.517
254.076834902,3.284,1.506
254.076834922,3.294,1.496
254.076834942,3.299,1.491
254.076834962,3.304,1.486
254.076834982,3.31,1.48
254.076835002,3.315,1.475
254.076835022,3.32,1.47
254.076835042,3.325,1.465
254.076835062,3.325,1.465
254.076835082,3.33,1.46
254.076835102,3.33,1.46
254.076835122,3.33,1.46
254.076835142,3.33,1.46
254.076835162,3.33,1.46
254.076835182,3.33,1.46
254.076835202,3.335,1.46
254.076835222,3.33,1.46
254.076835242,3.33,1.46
254.076835262,3.33,1.46
254.076835282,3.33,1.46
254.076835302,3.33,1.465
254.076835322,3.33,1.465
254.076835342,3.33,1.465
254.076835362,3.33,1.465
254.076835382,3.33,1.465
254.076835402,3.325,1.465
254.076835422,3.325,1.465
254.076835442,3.325,1.465
254.076835462,3.325,1.465
254.076835482,3.325,1.465
254.076835502,3.325,1.47
254.076835522,3.325,1.47
254.076835542,3.325,1.47
254.076835562,3.325,1.47
254.076835582,3.325,1.465
254.076835602,3.325,1.465
254.076835622,3.325,1.465
254.076835642,3.325,1.465
254.076835662,3.325,1.465
254.076835682,3.325,1.465
254.076835702,3.325,1.465
254.076835722,3.325,1.465
254.076835742,3.325,1.465
254.076835762,3.325,1.465
254.076835782,3.32,1.465
254.076835802,3.325,1.465
254.076835822,3.325,1.465
254.076835842,3.325,1.465
254.076835862,3.325,1.465
254.076835882,3.325,1.47
254.076835902,3.32,1.47
254.076835922,3.32,1.465
254.076835942,3.325,1.465
254.076835962,3.325,1.465
