Time [s],CAN H,CAN L
214.347077702,2.461,2.456
214.347077722,2.461,2.456
214.347077742,2.461,2.456
214.347077762,2.461,2.456
214.347077782,2.461,2.456
214.347077802,2.461,2.456
214.347077822,2.461,2.456
214.347077842,2.461,2.456
214.347077862,2.461,2.456
214.347077882,2.461,2.456
214.347077902,2.461,2.456
214.347077922,2.461,2.456
214.347077942,2.461,2.456
214.347077962,2.461,2.456
214.347077982,2.467,2.456
214.347078002,2.467,2.456
214.347078022,2.467,2.456
214.347078042,2.467,2.456
214.347078062,2.461,2.456
214.347078082,2.461,2.456
214.347078102,2.467,2.456
214.347078122,2.467,2.456
214.347078142,2.472,2.45
214.347078162,2.492,2.425
214.347078182,2.533,2.378
214.347078202,2.605,2.306
214.347078222,2.693,2.213
214.347078242,2.79,2.115
214.347078262,2.878,2.027
214.347078282,2.95,1.955
214.347078302,3.011,1.898
214.347078322,3.063,1.852
214.347078342,3.114,1.8
214.347078362,3.155,1.759
214.347078382,3.191,1.723
214.347078402,3.217,1.697
214.347078422,3.238,1.687
214.347078442,3.248,1.676
214.347078462,3.253,1.666
214.347078482,3.258,1.666
214.347078502,3.263,1.666
214.347078522,3.263,1.666
214.347078542,3.268,1.666
214.347078562,3.268,1.666
214.347078582,3.274,1.661
214.347078602,3.279,1.656
214.347078622,3.289,1.646
214.347078642,3.294,1.64
214.347078662,3.299,1.63
214.347078682,3.31,1.615
214.347078702,3.32,1.609
214.347078722,3.325,1.599
214.347078742,3.335,1.589
214.347078762,3.34,1.578
214.347078782,3.351,1.573
214.347078802,3.356,1.568
214.347078822,3.361,1.558
214.347078842,3.371,1.553
214.347078862,3.376,1.542
214.347078882,3.382,1.537
214.347078902,3.387,1.537
214.347078922,3.392,1.532
214.347078942,3.392,1.532
214.347078962,3.397,1.527
214.347078982,3.397,1.527
214.347079002,3.397,1.527
214.347079022,3.397,1.527
214.347079042,3.397,1.527
214.347079062,3.397,1.527
214.347079082,3.397,1.527
214.347079102,3.397,1.527
214.347079122,3.397,1.527
214.347079142,3.397,1.527
214.347079162,3.397,1.532
214.347079182,3.397,1.532
214.347079202,3.392,1.527
214.347079222,3.392,1.527
214.347079242,3.392,1.527
214.347079262,3.392,1.527
214.347079282,3.392,1.527
214.347079302,3.392,1.527
214.347079322,3.387,1.532
214.347079342,3.387,1.532
214.347079362,3.387,1.532
214.347079382,3.392,1.532
214.347079402,3.392,1.532
214.347079422,3.392,1.532
214.347079442,3.392,1.532
214.347079462,3.387,1.532
214.347079482,3.387,1.532
214.347079502,3.387,1.532
214.347079522,3.392,1.532
214.347079542,3.392,1.532
214.347079562,3.392,1.532
214.347079582,3.392,1.532
214.347079602,3.392,1.532
214.347079622,3.392,1.532
214.347079642,3.392,1.532
214.347079662,3.392,1.532
214.347079682,3.387,1.532
214.347079702,3.387,1.532
214.347079722,3.387,1.532
214.347079742,3.387,1.532
214.347079762,3.387,1.532
214.347079782,3.387,1.532
214.347079802,3.387,1.532
214.347079822,3.387,1.532
214.347079842,3.387,1.532
214.347079862,3.392,1.532
214.347079882,3.392,1.532
214.347079902,3.387,1.537
214.347079922,3.387,1.537
214.347079942,3.387,1.532
214.347079962,3.387,1.532
214.347079982,3.387,1.532
214.347080002,3.387,1.532
214.347080022,3.387,1.532
214.347080042,3.387,1.527
214.347080062,3.387,1.527
214.347080082,3.387,1.527
214.347080102,3.387,1.532
214.347080122,3.382,1.532
214.347080142,3.376,1.542
214.347080162,3.356,1.563
214.347080182,3.304,1.609
214.347080202,3.222,1.692
214.347080222,3.119,1.805
214.347080242,3.017,1.914
214.347080262,2.95,1.991
214.347080282,2.914,2.017
214.347080302,2.893,2.033
214.347080322,2.868,2.053
214.347080342,2.826,2.1
214.347080362,2.785,2.151
214.347080382,2.754,2.187
214.347080402,2.744,2.203
214.347080422,2.734,2.208
214.347080442,2.729,2.208
214.347080462,2.718,2.213
214.347080482,2.708,2.218
214.347080502,2.703,2.218
214.347080522,2.698,2.223
214.347080542,2.703,2.234
214.347080562,2.703,2.244
214.347080582,2.708,2.26
214.347080602,2.703,2.27
214.347080622,2.693,2.275
214.347080642,2.667,2.275
214.347080662,2.646,2.27
214.347080682,2.621,2.27
214.347080702,2.605,2.275
214.347080722,2.595,2.285
214.347080742,2.595,2.306
214.347080762,2.595,2.327
214.347080782,2.595,2.347
214.347080802,2.585,2.363
214.347080822,2.575,2.373
214.347080842,2.559,2.378
214.347080862,2.544,2.378
214.347080882,2.528,2.378
214.347080902,2.518,2.378
214.347080922,2.513,2.383
214.347080942,2.508,2.389
214.347080962,2.508,2.399
214.347080982,2.508,2.409
214.347081002,2.503,2.414
214.347081022,2.503,2.425
214.347081042,2.503,2.43
214.347081062,2.503,2.43
214.347081082,2.503,2.435
214.347081102,2.497,2.435
214.347081122,2.497,2.435
214.347081142,2.497,2.435
214.347081162,2.492,2.435
214.347081182,2.497,2.435
214.347081202,2.497,2.44
214.347081222,2.497,2.44
214.347081242,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
214.347081262,2.497,2.44
