Time [s],CAN H,CAN L
242.675767542,2.559,2.538
242.675767562,2.559,2.538
242.675767582,2.559,2.538
242.675767602,2.554,2.538
242.675767622,2.554,2.538
242.675767642,2.554,2.538
242.675767662,2.554,2.543
242.675767682,2.554,2.543
242.675767702,2.549,2.543
242.675767722,2.549,2.543
242.675767742,2.554,2.543
242.675767762,2.554,2.543
242.675767782,2.554,2.543
242.675767802,2.554,2.549
242.675767822,2.554,2.549
242.675767842,2.554,2.549
242.675767862,2.554,2.549
242.675767882,2.554,2.543
242.675767902,2.554,2.543
242.675767922,2.554,2.543
242.675767942,2.549,2.538
242.675767962,2.554,2.543
242.675767982,2.554,2.543
242.675768002,2.554,2.543
242.675768022,2.554,2.543
242.675768042,2.554,2.543
242.675768062,2.554,2.543
242.675768082,2.554,2.543
242.675768102,2.554,2.543
242.675768122,2.559,2.533
242.675768142,2.585,2.507
242.675768162,2.636,2.461
242.675768182,2.718,2.378
242.675768202,2.832,2.265
242.675768222,2.95,2.146
242.675768242,3.047,2.043
242.675768262,3.125,1.96
242.675768282,3.186,1.898
242.675768302,3.248,1.842
242.675768322,3.304,1.785
242.675768342,3.361,1.733
242.675768362,3.402,1.692
242.675768382,3.428,1.666
242.675768402,3.448,1.651
242.675768422,3.464,1.64
242.675768442,3.474,1.635
242.675768462,3.479,1.63
242.675768482,3.479,1.63
242.675768502,3.479,1.63
242.675768522,3.479,1.63
242.675768542,3.484,1.63
242.675768562,3.489,1.625
242.675768582,3.495,1.62
242.675768602,3.505,1.609
242.675768622,3.515,1.599
242.675768642,3.52,1.589
242.675768662,3.531,1.578
242.675768682,3.541,1.568
242.675768702,3.551,1.558
242.675768722,3.561,1.547
242.675768742,3.572,1.537
242.675768762,3.582,1.527
242.675768782,3.587,1.522
242.675768802,3.592,1.511
242.675768822,3.597,1.506
242.675768842,3.597,1.501
242.675768862,3.603,1.496
242.675768882,3.608,1.491
242.675768902,3.613,1.491
242.675768922,3.613,1.491
242.675768942,3.618,1.491
242.675768962,3.618,1.491
242.675768982,3.618,1.491
242.675769002,3.618,1.491
242.675769022,3.618,1.491
242.675769042,3.613,1.491
242.675769062,3.613,1.491
242.675769082,3.608,1.496
242.675769102,3.608,1.496
242.675769122,3.608,1.496
242.675769142,3.608,1.501
242.675769162,3.608,1.501
242.675769182,3.603,1.506
242.675769202,3.603,1.506
242.675769222,3.597,1.506
242.675769242,3.597,1.501
242.675769262,3.597,1.506
242.675769282,3.597,1.506
242.675769302,3.597,1.506
242.675769322,3.597,1.506
242.675769342,3.597,1.506
242.675769362,3.597,1.506
242.675769382,3.597,1.506
242.675769402,3.603,1.506
242.675769422,3.603,1.506
242.675769442,3.597,1.506
242.675769462,3.597,1.511
242.675769482,3.597,1.511
242.675769502,3.597,1.511
242.675769522,3.597,1.511
242.675769542,3.603,1.511
242.675769562,3.603,1.511
242.675769582,3.603,1.511
242.675769602,3.603,1.517
242.675769622,3.603,1.511
242.675769642,3.603,1.511
242.675769662,3.603,1.511
242.675769682,3.597,1.511
242.675769702,3.597,1.511
242.675769722,3.597,1.511
242.675769742,3.597,1.511
242.675769762,3.597,1.511
242.675769782,3.597,1.511
242.675769802,3.597,1.511
242.675769822,3.597,1.511
242.675769842,3.597,1.511
242.675769862,3.597,1.511
242.675769882,3.597,1.511
242.675769902,3.597,1.511
242.675769922,3.597,1.511
242.675769942,3.597,1.511
242.675769962,3.597,1.511
242.675769982,3.603,1.511
242.675770002,3.603,1.517
242.675770022,3.603,1.517
242.675770042,3.597,1.517
242.675770062,3.597,1.511
242.675770082,3.592,1.506
242.675770102,3.592,1.506
242.675770122,3.587,1.517
242.675770142,3.577,1.532
242.675770162,3.536,1.578
242.675770182,3.454,1.661
242.675770202,3.33,1.79
242.675770222,3.181,1.94
242.675770242,3.042,2.074
242.675770262,2.96,2.156
242.675770282,2.939,2.177
242.675770302,2.945,2.162
242.675770322,2.95,2.146
242.675770342,2.929,2.162
242.675770362,2.888,2.203
242.675770382,2.837,2.249
242.675770402,2.806,2.285
242.675770422,2.796,2.301
242.675770442,2.801,2.296
242.675770462,2.811,2.285
242.675770482,2.816,2.275
242.675770502,2.816,2.27
242.675770522,2.806,2.27
242.675770542,2.796,2.275
242.675770562,2.78,2.285
242.675770582,2.765,2.296
242.675770602,2.76,2.311
242.675770622,2.754,2.321
242.675770642,2.744,2.337
242.675770662,2.739,2.352
242.675770682,2.729,2.368
242.675770702,2.724,2.389
242.675770722,2.713,2.399
242.675770742,2.703,2.414
242.675770762,2.693,2.425
242.675770782,2.677,2.435
242.675770802,2.662,2.445
242.675770822,2.652,2.45
242.675770842,2.636,2.461
242.675770862,2.626,2.466
242.675770882,2.616,2.471
242.675770902,2.611,2.476
242.675770922,2.605,2.481
242.675770942,2.6,2.492
242.675770962,2.595,2.497
242.675770982,2.59,2.497
242.675771002,2.585,2.502
242.675771022,2.585,2.507
242.675771042,2.585,2.507
242.675771062,2.58,2.507
242.675771082,2.58,2.507
242.675771102,2.575,2.507
242.675771122,2.575,2.507
242.675771142,2.575,2.507
242.675771162,2.569,2.512
242.675771182,2.569,2.512
242.675771202,2.575,2.518
242.675771222,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
242.675771242,2.575,2.518
