Time [s],CAN H,CAN L
213.842691422,2.595,2.574
213.842691442,2.595,2.574
213.842691462,2.595,2.574
213.842691482,2.59,2.574
213.842691502,2.59,2.574
213.842691522,2.585,2.574
213.842691542,2.585,2.574
213.842691562,2.59,2.579
213.842691582,2.595,2.585
213.842691602,2.6,2.585
213.842691622,2.6,2.585
213.842691642,2.595,2.585
213.842691662,2.59,2.579
213.842691682,2.59,2.574
213.842691702,2.585,2.569
213.842691722,2.58,2.569
213.842691742,2.58,2.564
213.842691762,2.58,2.569
213.842691782,2.58,2.569
213.842691802,2.585,2.574
213.842691822,2.59,2.579
213.842691842,2.59,2.585
213.842691862,2.595,2.59
213.842691882,2.595,2.59
213.842691902,2.595,2.59
213.842691922,2.59,2.585
213.842691942,2.59,2.579
213.842691962,2.59,2.574
213.842691982,2.59,2.564
213.842692002,2.605,2.543
213.842692022,2.646,2.502
213.842692042,2.724,2.425
213.842692062,2.837,2.316
213.842692082,2.965,2.198
213.842692102,3.083,2.084
213.842692122,3.181,1.996
213.842692142,3.253,1.934
213.842692162,3.31,1.873
213.842692182,3.366,1.816
213.842692202,3.418,1.759
213.842692222,3.459,1.713
213.842692242,3.489,1.682
213.842692262,3.51,1.661
213.842692282,3.52,1.651
213.842692302,3.525,1.646
213.842692322,3.531,1.64
213.842692342,3.531,1.64
213.842692362,3.536,1.646
213.842692382,3.541,1.646
213.842692402,3.546,1.651
213.842692422,3.551,1.646
213.842692442,3.556,1.64
213.842692462,3.561,1.63
213.842692482,3.572,1.62
213.842692502,3.577,1.604
213.842692522,3.582,1.594
213.842692542,3.592,1.578
213.842692562,3.603,1.568
213.842692582,3.613,1.563
213.842692602,3.628,1.553
213.842692622,3.633,1.547
213.842692642,3.644,1.542
213.842692662,3.649,1.532
213.842692682,3.654,1.527
213.842692702,3.659,1.522
213.842692722,3.664,1.517
213.842692742,3.664,1.511
213.842692762,3.669,1.506
213.842692782,3.669,1.501
213.842692802,3.669,1.501
213.842692822,3.669,1.496
213.842692842,3.675,1.501
213.842692862,3.675,1.506
213.842692882,3.675,1.506
213.842692902,3.675,1.511
213.842692922,3.675,1.511
213.842692942,3.669,1.517
213.842692962,3.669,1.511
213.842692982,3.669,1.511
213.842693002,3.669,1.511
213.842693022,3.664,1.511
213.842693042,3.659,1.511
213.842693062,3.659,1.511
213.842693082,3.654,1.511
213.842693102,3.654,1.511
213.842693122,3.659,1.511
213.842693142,3.664,1.517
213.842693162,3.664,1.522
213.842693182,3.669,1.522
213.842693202,3.669,1.522
213.842693222,3.664,1.522
213.842693242,3.664,1.522
213.842693262,3.659,1.517
213.842693282,3.659,1.517
213.842693302,3.659,1.517
213.842693322,3.659,1.517
213.842693342,3.659,1.517
213.842693362,3.659,1.517
213.842693382,3.659,1.511
213.842693402,3.659,1.511
213.842693422,3.659,1.517
213.842693442,3.664,1.517
213.842693462,3.664,1.522
213.842693482,3.664,1.522
213.842693502,3.664,1.522
213.842693522,3.659,1.522
213.842693542,3.659,1.522
213.842693562,3.659,1.522
213.842693582,3.659,1.522
213.842693602,3.654,1.522
213.842693622,3.654,1.522
213.842693642,3.654,1.522
213.842693662,3.659,1.522
213.842693682,3.659,1.522
213.842693702,3.659,1.522
213.842693722,3.659,1.522
213.842693742,3.659,1.522
213.842693762,3.664,1.517
213.842693782,3.664,1.517
213.842693802,3.659,1.522
213.842693822,3.659,1.522
213.842693842,3.659,1.522
213.842693862,3.659,1.522
213.842693882,3.659,1.517
213.842693902,3.659,1.517
213.842693922,3.664,1.517
213.842693942,3.664,1.517
213.842693962,3.659,1.517
213.842693982,3.654,1.522
213.842694002,3.639,1.537
213.842694022,3.603,1.578
213.842694042,3.525,1.656
213.842694062,3.407,1.775
213.842694082,3.268,1.909
213.842694102,3.155,2.027
213.842694122,3.089,2.089
213.842694142,3.073,2.105
213.842694162,3.058,2.11
213.842694182,3.022,2.136
213.842694202,2.965,2.192
213.842694222,2.909,2.249
213.842694242,2.883,2.28
213.842694262,2.878,2.285
213.842694282,2.873,2.28
213.842694302,2.868,2.28
213.842694322,2.857,2.291
213.842694342,2.852,2.296
213.842694362,2.852,2.306
213.842694382,2.847,2.306
213.842694402,2.842,2.311
213.842694422,2.837,2.316
213.842694442,2.826,2.327
213.842694462,2.816,2.337
213.842694482,2.811,2.352
213.842694502,2.801,2.368
213.842694522,2.79,2.378
213.842694542,2.78,2.394
213.842694562,2.765,2.404
213.842694582,2.754,2.414
213.842694602,2.739,2.425
213.842694622,2.724,2.435
213.842694642,2.708,2.45
213.842694662,2.698,2.461
213.842694682,2.688,2.471
213.842694702,2.677,2.481
213.842694722,2.667,2.487
213.842694742,2.657,2.497
213.842694762,2.646,2.502
213.842694782,2.641,2.507
213.842694802,2.636,2.512
213.842694822,2.631,2.523
213.842694842,2.626,2.528
213.842694862,2.626,2.533
213.842694882,2.621,2.538
213.842694902,2.621,2.538
213.842694922,2.616,2.538
213.842694942,2.616,2.543
213.842694962,2.611,2.543
213.842694982,2.611,2.543
213.842695002,2.611,2.549
213.842695022,2.611,2.549
213.842695042,2.611,2.549
213.842695062,2.611,2.549
213.842695082,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
213.842695102,2.605,2.549
