Time [s],CAN H,CAN L
215.867190122,2.508,2.497
215.867190142,2.508,2.492
215.867190162,2.508,2.497
215.867190182,2.508,2.497
215.867190202,2.503,2.497
215.867190222,2.503,2.497
215.867190242,2.508,2.497
215.867190262,2.508,2.497
215.867190282,2.508,2.497
215.867190302,2.508,2.497
215.867190322,2.503,2.497
215.867190342,2.503,2.497
215.867190362,2.508,2.497
215.867190382,2.508,2.497
215.867190402,2.508,2.497
215.867190422,2.513,2.497
215.867190442,2.513,2.497
215.867190462,2.513,2.502
215.867190482,2.513,2.502
215.867190502,2.513,2.502
215.867190522,2.513,2.502
215.867190542,2.513,2.502
215.867190562,2.508,2.502
215.867190582,2.508,2.502
215.867190602,2.508,2.497
215.867190622,2.508,2.497
215.867190642,2.508,2.492
215.867190662,2.503,2.497
215.867190682,2.503,2.497
215.867190702,2.508,2.492
215.867190722,2.508,2.492
215.867190742,2.508,2.492
215.867190762,2.508,2.497
215.867190782,2.513,2.497
215.867190802,2.513,2.497
215.867190822,2.513,2.497
215.867190842,2.513,2.497
215.867190862,2.508,2.497
215.867190882,2.513,2.492
215.867190902,2.518,2.487
215.867190922,2.539,2.461
215.867190942,2.59,2.414
215.867190962,2.667,2.337
215.867190982,2.775,2.229
215.867191002,2.888,2.115
215.867191022,2.991,2.012
215.867191042,3.073,1.924
215.867191062,3.14,1.852
215.867191082,3.207,1.79
215.867191102,3.268,1.733
215.867191122,3.32,1.687
215.867191142,3.361,1.651
215.867191162,3.392,1.62
215.867191182,3.407,1.599
215.867191202,3.418,1.589
215.867191222,3.428,1.578
215.867191242,3.433,1.578
215.867191262,3.433,1.584
215.867191282,3.433,1.584
215.867191302,3.433,1.578
215.867191322,3.438,1.578
215.867191342,3.438,1.573
215.867191362,3.448,1.573
215.867191382,3.454,1.568
215.867191402,3.459,1.558
215.867191422,3.469,1.547
215.867191442,3.474,1.537
215.867191462,3.484,1.527
215.867191482,3.495,1.517
215.867191502,3.505,1.506
215.867191522,3.515,1.496
215.867191542,3.525,1.486
215.867191562,3.531,1.48
215.867191582,3.541,1.47
215.867191602,3.546,1.465
215.867191622,3.551,1.46
215.867191642,3.561,1.455
215.867191662,3.567,1.449
215.867191682,3.567,1.444
215.867191702,3.572,1.444
215.867191722,3.572,1.444
215.867191742,3.567,1.444
215.867191762,3.567,1.439
215.867191782,3.567,1.439
215.867191802,3.572,1.439
215.867191822,3.572,1.444
215.867191842,3.572,1.444
215.867191862,3.567,1.449
215.867191882,3.567,1.449
215.867191902,3.567,1.449
215.867191922,3.561,1.449
215.867191942,3.561,1.449
215.867191962,3.561,1.449
215.867191982,3.561,1.444
215.867192002,3.561,1.449
215.867192022,3.561,1.449
215.867192042,3.561,1.449
215.867192062,3.561,1.455
215.867192082,3.561,1.455
215.867192102,3.561,1.455
215.867192122,3.561,1.455
215.867192142,3.561,1.455
215.867192162,3.561,1.455
215.867192182,3.561,1.455
215.867192202,3.556,1.455
215.867192222,3.556,1.455
215.867192242,3.556,1.455
215.867192262,3.551,1.449
215.867192282,3.556,1.449
215.867192302,3.556,1.449
215.867192322,3.556,1.449
215.867192342,3.556,1.449
215.867192362,3.551,1.449
215.867192382,3.551,1.455
215.867192402,3.556,1.455
215.867192422,3.556,1.455
215.867192442,3.551,1.455
215.867192462,3.551,1.449
215.867192482,3.551,1.449
215.867192502,3.556,1.455
215.867192522,3.556,1.455
215.867192542,3.556,1.455
215.867192562,3.556,1.455
215.867192582,3.556,1.455
215.867192602,3.556,1.455
215.867192622,3.556,1.455
215.867192642,3.556,1.455
215.867192662,3.556,1.449
215.867192682,3.556,1.449
215.867192702,3.551,1.449
215.867192722,3.556,1.455
215.867192742,3.556,1.455
215.867192762,3.556,1.455
215.867192782,3.556,1.455
215.867192802,3.556,1.455
215.867192822,3.556,1.449
215.867192842,3.556,1.455
215.867192862,3.556,1.455
215.867192882,3.551,1.455
215.867192902,3.546,1.46
215.867192922,3.52,1.486
215.867192942,3.464,1.542
215.867192962,3.366,1.635
215.867192982,3.238,1.764
215.867193002,3.114,1.888
215.867193022,3.027,1.971
215.867193042,2.991,2.007
215.867193062,2.986,2.017
215.867193082,2.96,2.038
215.867193102,2.909,2.089
215.867193122,2.852,2.146
215.867193142,2.816,2.192
215.867193162,2.806,2.208
215.867193182,2.806,2.208
215.867193202,2.801,2.213
215.867193222,2.796,2.218
215.867193242,2.785,2.229
215.867193262,2.78,2.234
215.867193282,2.78,2.239
215.867193302,2.775,2.239
215.867193322,2.77,2.244
215.867193342,2.754,2.249
215.867193362,2.744,2.26
215.867193382,2.734,2.27
215.867193402,2.718,2.28
215.867193422,2.708,2.291
215.867193442,2.693,2.301
