Time [s],CAN H,CAN L
214.268531922,2.518,2.512
214.268531942,2.518,2.512
214.268531962,2.518,2.512
214.268531982,2.518,2.512
214.268532002,2.518,2.512
214.268532022,2.523,2.512
214.268532042,2.523,2.512
214.268532062,2.523,2.512
214.268532082,2.523,2.512
214.268532102,2.523,2.512
214.268532122,2.528,2.512
214.268532142,2.528,2.512
214.268532162,2.523,2.518
214.268532182,2.523,2.518
214.268532202,2.523,2.512
214.268532222,2.523,2.512
214.268532242,2.523,2.512
214.268532262,2.523,2.512
214.268532282,2.518,2.512
214.268532302,2.518,2.518
214.268532322,2.518,2.518
214.268532342,2.523,2.512
214.268532362,2.523,2.512
214.268532382,2.523,2.512
214.268532402,2.523,2.518
214.268532422,2.518,2.512
214.268532442,2.518,2.512
214.268532462,2.518,2.512
214.268532482,2.523,2.512
214.268532502,2.528,2.507
214.268532522,2.549,2.487
214.268532542,2.6,2.435
214.268532562,2.682,2.352
214.268532582,2.796,2.239
214.268532602,2.919,2.11
214.268532622,3.032,1.991
214.268532642,3.125,1.898
214.268532662,3.202,1.826
214.268532682,3.268,1.759
214.268532702,3.33,1.702
214.268532722,3.376,1.656
214.268532742,3.412,1.625
214.268532762,3.438,1.609
214.268532782,3.448,1.599
214.268532802,3.454,1.594
214.268532822,3.459,1.594
214.268532842,3.459,1.589
214.268532862,3.454,1.589
214.268532882,3.454,1.589
214.268532902,3.459,1.589
214.268532922,3.459,1.589
214.268532942,3.469,1.584
214.268532962,3.474,1.573
214.268532982,3.479,1.568
214.268533002,3.489,1.558
214.268533022,3.5,1.547
214.268533042,3.51,1.537
214.268533062,3.52,1.527
214.268533082,3.531,1.517
214.268533102,3.541,1.506
214.268533122,3.551,1.496
214.268533142,3.556,1.491
214.268533162,3.561,1.48
214.268533182,3.567,1.475
214.268533202,3.572,1.47
214.268533222,3.577,1.465
214.268533242,3.582,1.46
214.268533262,3.582,1.46
214.268533282,3.582,1.455
214.268533302,3.582,1.455
214.268533322,3.587,1.455
214.268533342,3.587,1.455
214.268533362,3.587,1.46
214.268533382,3.582,1.46
214.268533402,3.582,1.46
214.268533422,3.582,1.46
214.268533442,3.577,1.46
214.268533462,3.572,1.46
214.268533482,3.572,1.465
214.268533502,3.572,1.465
214.268533522,3.572,1.465
214.268533542,3.572,1.465
214.268533562,3.572,1.465
214.268533582,3.572,1.465
214.268533602,3.572,1.465
214.268533622,3.572,1.46
214.268533642,3.572,1.46
214.268533662,3.572,1.46
214.268533682,3.572,1.46
214.268533702,3.572,1.46
214.268533722,3.572,1.46
214.268533742,3.572,1.46
214.268533762,3.577,1.46
214.268533782,3.577,1.46
214.268533802,3.577,1.46
214.268533822,3.577,1.455
214.268533842,3.577,1.455
214.268533862,3.577,1.455
214.268533882,3.582,1.455
214.268533902,3.582,1.455
214.268533922,3.582,1.455
214.268533942,3.582,1.449
214.268533962,3.582,1.449
214.268533982,3.582,1.449
214.268534002,3.582,1.449
214.268534022,3.587,1.449
214.268534042,3.587,1.444
214.268534062,3.592,1.449
214.268534082,3.592,1.449
214.268534102,3.592,1.449
214.268534122,3.592,1.449
214.268534142,3.592,1.449
214.268534162,3.592,1.449
214.268534182,3.587,1.449
214.268534202,3.587,1.449
214.268534222,3.592,1.449
214.268534242,3.592,1.449
214.268534262,3.592,1.449
214.268534282,3.592,1.449
214.268534302,3.592,1.449
214.268534322,3.592,1.449
214.268534342,3.592,1.449
214.268534362,3.592,1.449
214.268534382,3.592,1.449
214.268534402,3.587,1.449
214.268534422,3.587,1.449
214.268534442,3.587,1.449
214.268534462,3.592,1.449
214.268534482,3.587,1.455
214.268534502,3.582,1.46
214.268534522,3.567,1.475
214.268534542,3.525,1.517
214.268534562,3.443,1.594
214.268534582,3.32,1.713
214.268534602,3.171,1.867
214.268534622,3.022,2.022
214.268534642,2.903,2.151
214.268534662,2.832,2.234
214.268534682,2.801,2.265
214.268534702,2.796,2.265
214.268534722,2.806,2.249
214.268534742,2.821,2.229
214.268534762,2.832,2.208
214.268534782,2.832,2.198
214.268534802,2.826,2.198
214.268534822,2.811,2.203
214.268534842,2.796,2.218
214.268534862,2.78,2.239
214.268534882,2.77,2.26
214.268534902,2.765,2.275
214.268534922,2.76,2.285
214.268534942,2.754,2.285
214.268534962,2.749,2.291
214.268534982,2.749,2.291
214.268535002,2.739,2.296
214.268535022,2.729,2.301
214.268535042,2.718,2.316
214.268535062,2.703,2.332
214.268535082,2.688,2.347
214.268535102,2.672,2.368
214.268535122,2.657,2.383
214.268535142,2.646,2.399
214.268535162,2.631,2.409
214.268535182,2.621,2.414
214.268535202,2.611,2.425
214.268535222,2.605,2.43
214.268535242,2.595,2.44
214.268535262,2.585,2.445
214.268535282,2.58,2.45
214.268535302,2.575,2.461
214.268535322,2.575,2.466
214.268535342,2.569,2.471
214.268535362,2.564,2.476
214.268535382,2.559,2.476
214.268535402,2.559,2.481
214.268535422,2.554,2.481
214.268535442,2.554,2.481
214.268535462,2.549,2.481
214.268535482,2.549,2.481
214.268535502,2.549,2.481
214.268535522,2.549,2.487
214.268535542,2.549,2.487
214.268535562,2.549,2.487
214.268535582,2.544,2.487
214.268535602,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
214.268535622,2.544,2.492
