Time [s],CAN H,CAN L
213.966876362,2.472,2.466
213.966876382,2.472,2.466
213.966876402,2.477,2.466
213.966876422,2.482,2.466
213.966876442,2.482,2.466
213.966876462,2.482,2.471
213.966876482,2.482,2.471
213.966876502,2.482,2.471
213.966876522,2.477,2.471
213.966876542,2.477,2.471
213.966876562,2.477,2.471
213.966876582,2.477,2.471
213.966876602,2.477,2.471
213.966876622,2.482,2.471
213.966876642,2.482,2.471
213.966876662,2.482,2.471
213.966876682,2.482,2.466
213.966876702,2.482,2.466
213.966876722,2.482,2.466
213.966876742,2.482,2.461
213.966876762,2.492,2.45
213.966876782,2.518,2.42
213.966876802,2.564,2.368
213.966876822,2.641,2.285
213.966876842,2.734,2.187
213.966876862,2.826,2.094
213.966876882,2.909,2.012
213.966876902,2.975,1.95
213.966876922,3.032,1.893
213.966876942,3.089,1.847
213.966876962,3.135,1.8
213.966876982,3.176,1.759
213.966877002,3.207,1.723
213.966877022,3.227,1.707
213.966877042,3.248,1.692
213.966877062,3.258,1.687
213.966877082,3.263,1.682
213.966877102,3.268,1.676
213.966877122,3.268,1.676
213.966877142,3.268,1.671
213.966877162,3.274,1.671
213.966877182,3.274,1.671
213.966877202,3.274,1.666
213.966877222,3.284,1.661
213.966877242,3.289,1.656
213.966877262,3.299,1.646
213.966877282,3.304,1.635
213.966877302,3.315,1.625
213.966877322,3.325,1.615
213.966877342,3.335,1.604
213.966877362,3.34,1.594
213.966877382,3.346,1.584
213.966877402,3.351,1.578
213.966877422,3.361,1.568
213.966877442,3.371,1.563
213.966877462,3.376,1.553
213.966877482,3.382,1.553
213.966877502,3.387,1.547
213.966877522,3.392,1.542
213.966877542,3.397,1.542
213.966877562,3.402,1.537
213.966877582,3.402,1.542
213.966877602,3.402,1.542
213.966877622,3.397,1.537
213.966877642,3.397,1.532
213.966877662,3.397,1.532
213.966877682,3.397,1.532
213.966877702,3.397,1.532
213.966877722,3.397,1.532
213.966877742,3.397,1.532
213.966877762,3.397,1.532
213.966877782,3.392,1.532
213.966877802,3.392,1.532
213.966877822,3.392,1.532
213.966877842,3.392,1.532
