Time [s],CAN H,CAN L
227.714646062,2.544,2.507
227.714646082,2.544,2.507
227.714646102,2.544,2.507
227.714646122,2.544,2.507
227.714646142,2.544,2.507
227.714646162,2.544,2.507
227.714646182,2.539,2.512
227.714646202,2.539,2.512
227.714646222,2.539,2.512
227.714646242,2.539,2.512
227.714646262,2.539,2.512
227.714646282,2.539,2.518
227.714646302,2.539,2.518
227.714646322,2.539,2.518
227.714646342,2.539,2.518
227.714646362,2.539,2.518
227.714646382,2.539,2.518
227.714646402,2.533,2.518
227.714646422,2.533,2.518
227.714646442,2.533,2.518
227.714646462,2.533,2.518
227.714646482,2.533,2.518
227.714646502,2.533,2.518
227.714646522,2.533,2.518
227.714646542,2.533,2.512
227.714646562,2.533,2.518
227.714646582,2.533,2.518
227.714646602,2.533,2.518
227.714646622,2.539,2.523
227.714646642,2.539,2.523
227.714646662,2.533,2.523
227.714646682,2.539,2.523
227.714646702,2.539,2.523
227.714646722,2.539,2.523
227.714646742,2.539,2.518
227.714646762,2.544,2.512
227.714646782,2.554,2.497
227.714646802,2.575,2.476
227.714646822,2.6,2.45
227.714646842,2.631,2.414
227.714646862,2.672,2.378
227.714646882,2.713,2.332
227.714646902,2.765,2.28
227.714646922,2.826,2.218
227.714646942,2.888,2.156
227.714646962,2.95,2.094
227.714646982,3.011,2.027
227.714647002,3.073,1.965
227.714647022,3.135,1.898
227.714647042,3.191,1.831
227.714647062,3.248,1.769
227.714647082,3.304,1.713
227.714647102,3.351,1.666
227.714647122,3.397,1.62
227.714647142,3.438,1.584
227.714647162,3.469,1.547
227.714647182,3.5,1.517
227.714647202,3.531,1.491
227.714647222,3.556,1.47
227.714647242,3.572,1.449
227.714647262,3.587,1.434
227.714647282,3.603,1.424
227.714647302,3.613,1.418
227.714647322,3.623,1.408
227.714647342,3.628,1.403
227.714647362,3.633,1.398
227.714647382,3.639,1.388
227.714647402,3.639,1.382
227.714647422,3.644,1.382
227.714647442,3.644,1.382
227.714647462,3.644,1.382
227.714647482,3.644,1.382
227.714647502,3.644,1.382
227.714647522,3.644,1.388
227.714647542,3.639,1.388
227.714647562,3.633,1.388
227.714647582,3.633,1.393
227.714647602,3.628,1.393
227.714647622,3.628,1.393
227.714647642,3.628,1.398
227.714647662,3.623,1.398
227.714647682,3.623,1.403
227.714647702,3.618,1.408
227.714647722,3.618,1.413
227.714647742,3.618,1.413
227.714647762,3.613,1.413
227.714647782,3.608,1.418
227.714647802,3.608,1.418
227.714647822,3.603,1.424
227.714647842,3.603,1.424
227.714647862,3.597,1.429
227.714647882,3.592,1.429
227.714647902,3.592,1.434
227.714647922,3.592,1.434
227.714647942,3.592,1.439
227.714647962,3.592,1.439
227.714647982,3.587,1.439
227.714648002,3.587,1.439
227.714648022,3.587,1.439
227.714648042,3.582,1.439
227.714648062,3.582,1.439
227.714648082,3.577,1.439
227.714648102,3.577,1.439
227.714648122,3.577,1.439
227.714648142,3.582,1.439
227.714648162,3.582,1.439
227.714648182,3.582,1.439
227.714648202,3.582,1.444
227.714648222,3.577,1.444
227.714648242,3.577,1.444
227.714648262,3.577,1.444
227.714648282,3.577,1.444
227.714648302,3.577,1.439
227.714648322,3.582,1.439
227.714648342,3.582,1.439
227.714648362,3.582,1.444
227.714648382,3.582,1.444
227.714648402,3.577,1.444
227.714648422,3.577,1.439
227.714648442,3.577,1.439
227.714648462,3.577,1.439
227.714648482,3.577,1.439
227.714648502,3.577,1.439
227.714648522,3.582,1.439
